-0.007194072394725674,-0.004068708537367114,-0.004081682455928089,-0.0030209270457005606,-0.00198755214586377,-0.0017709077837145153,-0.0015095762668160262,-0.001910890172034452,-0.0019996436379009054,-0.0014379167840089587,-0.0012698897372129857,-0.0009167838951537432,-0.0006433131946608405,-0.0006821994337192347,-0.0004545283356208544,-0.0002627957497402938,-0.000535807800607103,-0.0002853510492046233,-0.00031867795826544883,-0.0002671227950515919,-0.0005017957806176712,-0.00012011201119082099,-0.00042625605483442733,-0.00017075187140761018,-0.0002828148970743865,-0.0001473931243193124,-9.919710996491682e-05,-0.0002707917829571618,-0.02329699966985788,-0.0500114895834967,-0.059727567774759016,-0.06870193510033504,-0.05427565253270834
0.1146561182149731,0.17066660048563398,0.13457667815815522,0.09701275758978564,0.07299911146935968,-0.11777288330215206,-0.08172996973675412,-0.05476168911405845,-0.04494795476096558,-0.0316026189323898,-0.038578968789353595,-0.022861623850608716,-0.010361793742665003,-0.011438223433342816,-0.012689934103839751,-0.0023119805134538826,0.007969191036506621,0.010156876426957341,0.014013504715046681,0.016093457970002105,0.03437354672237769,0.05749309606266973,0.05449885591470025,0.03438955526331016,0.010307392029125683,0.00048590844852075397,0.014415483840119035,0.023729678756402653,0.034123680020280864,0.031152553482698023,0.03138307164836837,0.03254921590852052,0.031157399033444763
0.9270800028273343,0.9542507194880742,0.9610260828419309,0.9693304181070241,0.9245895849150956,0.9260812959567813,0.9478033048267475,0.968667649472772,0.9434612530110725,0.9637915218235249,0.9613870655630722,0.9333083008351957,0.9321091458390448,0.9350982757400546,0.9624157229083473,0.9691049010207354,0.9327097524612343,0.9673850898675045,0.9609381492384965,0.9314413520726,0.9652756703474584,0.9522618244860531,0.9546537365490558,0.9349455191554825,0.9721426068102066,0.9274397559217806,0.9411764108036111,0.9660748868730329,0.9462411547551157,0.9517628014571013,0.9513634456748489,0.9337355981435127,0.94953898996805
0.2801250761123286,0.27770479091617456,0.27606932026887615,0.2740519023450557,0.279365775541521,0.27647568661057426,0.27242050712877164,0.27807074158830164,0.26754813539205696,0.26857227316607557,0.26788531436971025,0.26477893636289906,0.2667759780649549,0.2706934184505607,0.26098973335617226,0.2701019220644531,0.26208064105423967,0.26827223896255414,0.26795897337677393,0.26680412131336073,0.2704296628620869,0.2731966772962554,0.26997813904641504,0.2631529941741406,0.261783888588222,0.2681801811987187,0.2716621977047055,0.27218337108373253,0.2654619579503796,0.2714667849732741,0.2711673393323939,0.26655210411273145,0.2648880885759437
-0.01015630046339421,-0.010877602647947534,-0.012048091491104345,-0.012566471308840251,-0.012773034670130164,-0.01617509300746036,-0.01472183793768374,-0.014843734078458754,-0.015721977257875143,-0.020602644151553034,-0.021419597696673755,-0.023059413248406605,-0.02293271789319345,-0.023384085379176023,-0.024202539041748235,-0.02336944179750509,-0.02475423890273878,-0.025853681089221228,-0.02604779217614061,-0.02639191308460552,-0.026603802169586584,-0.027713582549028944,-0.02735158162149894,-0.027990376424243707,-0.030045086487967745,-0.0317177334190968,-0.031891617789076954,-0.03429737788579426,-0.03526150592559452,-0.03411676568140224,-0.03378124341988135,-0.03247212853761709,-0.029879763404735905
-0.030271167143046437,-0.029507499836114292,-0.031664365019765495,-0.03209076717670956,-0.03460127050548629,-0.033079082924357635,-0.03378040887149145,-0.034234105390356616,-0.034083823505728486,-0.03729622546994776,-0.03939276806473463,-0.04112656807037293,-0.04061824764044273,-0.041827847348354534,-0.04080946565311049,-0.041089953494010234,-0.040291608359377604,-0.0397333077508142,-0.04045798601288191,-0.03984649061037229,-0.040676346801034706,-0.03963086456331654,-0.04041398671435407,-0.039661435289755666,-0.04094839240866006,-0.040490635920604784,-0.04247339235690931,-0.04310213807374528,-0.04260508234001888,-0.04176899498021454,-0.04259525413310127,-0.04072193487102863,-0.037437711388597986
0.9692872462794119,0.9382999197941442,0.9293248564772445,0.943447217458584,0.9634927058351458,0.936290675791007,0.9699528479790209,0.9614509256700546,0.9446429174836211,0.9694128554783982,0.9587769941837198,0.9625255656724204,0.9408576236056959,0.959614137859418,0.9641788734126059,0.9434828758855679,0.9792086034669063,0.9389601345126688,0.9424867475398127,0.974618198393503,0.9610506201760393,0.9728384354967217,0.9618586024445164,0.9701270885983095,0.973567844754171,0.9570729222624226,0.9686485474229249,0.9563291262517186,0.9622238158329033,0.9690070637172639,0.967644928937429,0.9763463021068756,0.9429609677231329
-0.2931595099845197,-0.2872131745262425,-0.2872317516436947,-0.27836301868007285,-0.2744090550221868,-0.2792624442069512,-0.26809832386175186,-0.266263947129806,-0.27843028042434853,-0.27411239172462704,-0.2696335682349621,-0.27480235464532304,-0.27445058773290026,-0.26009702578621996,-0.26043084537932804,-0.2622300039061559,-0.2677594173312116,-0.27094755634393153,-0.26494741954461454,-0.26042955179222194,-0.26933853897011756,-0.2690578318874872,-0.27271311712837765,-0.26944681394269016,-0.27156198835691137,-0.2719655891418594,-0.27667957086174405,-0.2748263710100371,-0.278768297449142,-0.2874789256694585,-0.28674306776704833,-0.2830397016848873,-0.28812409826850327
0.05498098915422828,0.056573626404329905,0.05603524054990237,0.055484731234407,0.05424208673616563,0.05405249891226267,0.05423357612180869,0.05341303336670371,0.05364905720350538,0.0517983275761966,0.05292864305987905,0.050003947282401554,0.051666813745311936,0.050087808047532115,0.050090381756889735,0.049390243934575424,0.048885680882868356,0.04777209106518006,0.04759838135475936,0.0470920721884924,0.04625224342032593,0.04700673664579274,0.04503166388880211,0.044849695479371704,0.04500123512876987,0.047123980153093256,0.04574779981761318,0.047050965619809905,0.04621622446578673,0.04643012099284525,0.04308172428834839,0.03935059102785721,0.039211281208965526
-0.16257081616740204,-0.17573169394548718,-0.1975070108547007,-0.21393831292750598,-0.21646773196027816,-0.2200087604715535,-0.2170601018911202,-0.1503933416152403,-0.11189854231010456,-0.07945786976646238,-0.050359416634392265,-0.03240277999964805,-0.018609308377816124,-0.0062005647085061405,-0.0028731598297083312,0.0014118154266968244,0.001338028100831279,0.0046837980310842214,0.00712982820732822,0.008092296010774188,0.009665948370231988,-0.06160874245169583,-0.04266307872899102,-0.01859814993744908,-0.014354085052707417,-0.005819408068911524,-0.005925414653040914,0.0007684441802270361,0.0007606860183461339,-0.07982678160861256,-0.11734359292078181,-0.15755139937464097,-0.18853193926985473
