-0.03937253757574199,-0.029547067182991098,-0.019783279639889104,-0.014917798213563593,-0.010072868804856345,-0.007943005847422004,-0.005238460588587582,0.0032978156710586834,0.0022079365436491697,0.0017623386522931193,0.0009437342091873846,0.0007442270414827988,0.00027753378494565595,0.0006803984444279315,0.00021075197043283648,0.00016964618547282614,-0.0001996129134402341,0.0001962681061482056,2.3982820250192992e-05,0.00018867193416087605,0.00017388322334402877,-7.399452046234295e-06,-0.0002147014058283754,7.246977873792132e-05,-2.5100841230052618e-05,-0.0001623374842885659,-0.0002650501362919717,-5.643047922126117e-05,-7.004694582078537e-05,-0.0003158740110159574,-0.00026620637405678333,4.1120322519207656e-05,5.639691899576748e-05,-0.0002839298919048198,-0.0004052581268575923,-0.0005673814703199015,-0.000627703709435708,-0.0005689164737885615,-0.00042738533598679076,-0.00034452734355906576,-0.00018501872165208996,-0.02759695498345895,-0.036696488870519385,-0.0492493676884807,-0.054974666799180845,-0.055090183133628144,-0.05509057420361578,-0.05379724790323322,-0.05269078139434806,-0.051264395930315496,-0.04756624605504784,-0.04339829282982985,-0.03435689265488584,-0.023096553945103345,-0.017598475788235996,-0.012254277419539843
0.00013630240110169096,-0.021376961749635284,-0.06129644856894307,-0.08653204099410694,-0.12105994622245685,-0.15982972684990257,-0.1529341573745873,-0.13187245201730258,-0.13006696472649004,-0.1280284619267248,-0.1304204019371594,-0.14632709598316568,-0.1507383279428585,-0.1642863203786504,-0.17545766137244556,-0.17718612042157533,-0.17228082039212553,-0.16235823517337974,-0.16547236986900687,-0.15924916522987323,-0.16030848351182658,-0.15524052262760005,-0.15528019225516176,-0.15070333569866734,-0.15107527542407476,-0.1512737326511448,-0.14543752118332917,-0.14348907675724107,-0.14369861153226307,-0.13875496960900666,-0.14021190314141246,-0.13775233301270082,-0.13742492168380543,-0.11485599522086015,-0.09531820143161197,-0.08392062270120983,-0.04884729122752914,-0.02203337868711747,-0.021612269445232146,-0.02527472927877184,-0.018407841717605258,-0.008962810131568983,0.02588326194872237,0.05052479935341815,0.061116499836593306,0.05131776552188452,0.03821793184837559,0.02854523171439378,0.021743246143504168,0.013675135468767889,0.011457025476227577,0.010654781480338122,0.008067372958653217,0.008717338236934801,0.009585441776101013,0.000919583070462417
0.9628848796756813,0.926266557007775,0.9505763296246711,0.9553029902572441,0.9551078335144546,0.9475384096553995,0.9319881554046572,0.9690572006832873,0.9435029430290164,0.936910817264593,0.9260795993220204,0.959373403236851,0.9656797662317487,0.9503880611570196,0.9250392545071177,0.9546528039436047,0.9348401779999613,0.9598405372623833,0.9242011384448017,0.923885288117637,0.9664975857998708,0.9431605559309651,0.9243392998743065,0.944605709785997,0.9660625722689022,0.9607387710604539,0.9592771597165565,0.9293255733519173,0.9276196696843954,0.926958715288071,0.9499244692262013,0.9427932337833222,0.9431170652626248,0.9537371530346302,0.9213086364505094,0.9538223239850357,0.9302824314995463,0.9639871171576332,0.9212279717116258,0.9501908633246631,0.9421590761033851,0.9463828464250789,0.9244713454764683,0.9359625657344,0.9281842128215482,0.9447068247163202,0.949837299092132,0.9384091139972579,0.9590589538908122,0.9657365715469899,0.9540557397321775,0.9628521348607533,0.9329371863047234,0.9696291268888808,0.9662513195527785,0.9381791275648835
0.31336862288745787,0.3124344516211466,0.31641554881624195,0.31695936949400044,0.31805022682119766,0.31178670085196514,0.3242557748893303,0.3222931504974866,0.3287754967447816,0.31701604840504416,0.32909914087085895,0.33204925147268616,0.3179743080966303,0.3315145380381235,0.3236308427818995,0.3281042648164816,0.3338515461649765,0.3223808242505046,0.3341697159467046,0.335434408806156,0.32351954276842626,0.3236685900260336,0.32781467831901384,0.32585767305166213,0.32504074958178497,0.33687332803337955,0.33111783293132413,0.32576347778890896,0.32708210828161816,0.3225215670086438,0.3345823498809431,0.3368536543232427,0.3285643670208769,0.32348848515906614,0.3218512044696894,0.32215388744644924,0.3294965361959944,0.33363455301807704,0.3242676844783583,0.332097251147981,0.32854133719694933,0.32134720948318884,0.3272250908481088,0.31510688892744027,0.30703118201958685,0.31461072268305657,0.30058630023783045,0.31018462401844027,0.3040169395946454,0.3006362631852932,0.30457502784363705,0.31380479007451084,0.30608112045622776,0.31032544485976454,0.31075815550169283,0.3056507318067899
0.029742385176641663,0.028328902440835843,0.028370980246066775,0.028463976088364477,0.02769855488384965,0.02737810553742879,0.02247610446189457,0.022225963309767158,0.022991521939133425,0.02062385374131577,0.018894754632793057,0.017409475603579985,0.01652611085221296,0.016977605822939626,0.014890131236845624,0.01479757803079796,0.015247425001801124,0.014173617230625126,0.012521886439348115,0.012588504165282469,0.011830796779887664,0.011072872697311059,0.011560830152826641,0.011592772177881983,0.009968321538121301,0.010300203463373877,0.010154362552465549,0.010050240961019804,0.010398565779345833,0.011036276196082224,0.012289408400528478,0.012567336424569892,0.0137525048782393,0.014202575803939995,0.014840794022879994,0.01508447810956259,0.014666360706252308,0.014657122907931806,0.014822524204657022,0.015246068073392906,0.015660787590063497,0.016351416510512275,0.018761980730290742,0.01967426375936257,0.021630547722911845,0.024263478390437125,0.026597937912649472,0.027775150356752612,0.03308464182042437,0.03304129302357832,0.032405875482434766,0.03206571517906089,0.03161644322622079,0.03297381561792728,0.03422125653764205,0.03366684531622493
-0.011615070952152504,-0.011688179194565801,-0.011594328804659451,-0.01216724611488657,-0.01165501165751518,-0.011286608721457161,-0.010976857134515669,-0.010637726386503583,-0.010576780843010133,-0.014155168911398121,-0.01195221730919686,-0.01364577774444382,-0.014511237013387798,-0.016005389122001026,-0.015797674401395918,-0.015822571849638763,-0.015578787632007637,-0.0165943516627724,-0.0166216947357848,-0.01758456501425911,-0.01790028604320864,-0.018543359514005688,-0.018324916930015943,-0.018281274508794184,-0.01837312890764731,-0.01833842694747016,-0.018288879493293376,-0.018110168909373538,-0.017747746636703098,-0.018202691109540835,-0.01775317801469546,-0.01747900537485603,-0.015746106261000373,-0.011879213253492414,-0.009086461228358328,-0.008847025189117836,-0.009142998530993408,-0.008978805351670734,-0.00719037374863763,-0.007083646522003031,-0.006139184217918528,-0.007032134668898385,-0.008034336732937587,-0.008179235594469314,-0.011909657703776552,-0.012014006033569608,-0.013907525240513353,-0.01544975917100384,-0.015927975515788076,-0.015467308659478929,-0.015225419757724342,-0.013916362569069272,-0.013231537845246614,-0.012232420238670055,-0.010950987497153999,-0.010699544868996796
0.9228090541191017,0.948103412818667,0.9246746343327552,0.9442559600527984,0.9255261674195459,0.9308913310180923,0.9604736945833079,0.9558050654451904,0.9532887694886903,0.9452785989402164,0.943984510313011,0.9581808211604737,0.924824805781404,0.9527479161267082,0.9395940946450133,0.9355710241331598,0.9535584115053246,0.9503125717267341,0.9329950140599413,0.9383371854958061,0.9604028287670535,0.9612102018235316,0.9554636850157986,0.9601470416922925,0.957004477853886,0.9342063898343708,0.9635261034608387,0.9555368212072554,0.9321835519735944,0.9314415634807954,0.961414593838203,0.9238130740443569,0.946424954729042,0.9228970018322258,0.9548127364296801,0.9601242058228405,0.9418110769599454,0.9382215332472119,0.9682224637662785,0.9590187686137371,0.9263285237804327,0.934506304592847,0.9586386210850433,0.9449892791422905,0.9332460136542767,0.967860833167694,0.9689470737258751,0.9529671388238055,0.9498614859872071,0.9521637248296597,0.9590104328709238,0.9482488679956197,0.9478094842749577,0.9271396107094657,0.9548438419816025,0.9666669012155774
-0.29967953232518996,-0.2960046739536836,-0.2912215689101243,-0.28731134715791984,-0.2943762599076102,-0.2912239815024051,-0.29510670068130057,-0.2920021105068935,-0.2879846354760477,-0.2799345562788434,-0.2838494135449366,-0.28515424676162465,-0.28708566494444454,-0.2817027341184296,-0.29004945005288474,-0.29000488794971185,-0.2782398465970813,-0.2880594284547176,-0.2766033226847777,-0.2767383755032851,-0.2886222424955032,-0.27646475057686526,-0.2840437561503073,-0.28131318381511683,-0.28746646274294985,-0.2839085338835143,-0.28360322695980245,-0.27732213638139896,-0.2823119586731056,-0.28553934762456173,-0.2873354040588438,-0.2882503320005108,-0.2852426834009547,-0.2783881193549538,-0.2877240488309277,-0.2838109834256914,-0.27832652717359274,-0.28989691727824496,-0.28252597262756607,-0.28055691244188746,-0.2907253247292795,-0.292027905242224,-0.2908842101349591,-0.28804709613247764,-0.28291739924402876,-0.28743163076364164,-0.29529221620960305,-0.2956166106572307,-0.30057135460107537,-0.295855659071756,-0.3042091625415627,-0.30507436407166477,-0.29708615186071496,-0.2955038981084564,-0.2940730492194266,-0.30277904749394413
0.004690250377979884,0.004655539151616454,0.004707583620467086,0.004721862918248308,0.004530287505347021,0.0043153525100354,0.0043535833050673605,0.004411598122234271,0.004366088805092752,0.004243045635716907,0.0038654223736221674,0.00341895679886246,0.00340127199391392,0.0029885244948653863,0.0028481753221587043,0.00274184029528936,0.0022228865774046504,0.0022920792490694715,0.0015967390876985195,0.000569889902841432,0.0009108354109734156,0.00045956934090715163,0.00044723409189179693,0.00013973462377341148,-0.00016479583391761335,-0.00028264050726563387,-0.0002911172828586675,-0.00032267781523328604,-0.0003549663901214692,-0.0006452841752955855,-0.0009546660533370509,-0.0011138266053311414,-0.0013591983826596315,-0.001399103506603865,-0.0012497007139784318,-0.0010782260608368124,-0.0012100461830581411,-0.0012978646279081943,-0.0013600222215960614,-0.0014403633289206568,-0.001474363260969241,-0.0015579080337185522,-0.0022617135852729883,-0.0041028431644505245,-0.0020997620050791518,-0.002925597322985126,-0.002106259612733484,-0.0008586827935585842,0.0006140443329350969,0.001374271864933004,0.003070148385651611,0.001719034237815961,0.001267468492529387,0.0008646434801558973,0.0019053799847048056,0.0027101023038253185
0.004711621405681007,0.004814113096556018,0.004852576655678544,0.005031470317865293,0.0053437844396087165,0.005483529717409334,0.005906847137848446,0.006070971097677622,0.006819108259144878,0.00613589754023004,0.006574927094916499,0.0060586545899381315,0.004875346526791,0.004530175150838366,0.0044615792001261555,0.004856982297106348,0.004011087287576407,0.004159376810910823,0.0040218631845692545,0.0038497733337788816,0.0039332092397368614,0.0038752228933249372,0.004030587275211624,0.004208445153740408,0.004083870459220733,0.004319152636847757,0.004069492495492048,0.004376792171057793,0.004784198626963395,0.0048938434634164625,0.005048640340269853,0.005225731813348072,0.009574923556006365,0.010074036789798235,0.012360831131656019,0.014148320726415886,0.014860048605497047,0.015485796109121933,0.015899781457367368,0.01650447961098177,0.01639318710656836,0.015402437999607043,0.011957661283955381,0.00613548193702839,0.005677638976515298,0.004101086221652418,0.0020223748470078228,0.0032916655208747266,0.0010418317465370757,0.0011952016890556386,0.0014014497903945453,0.0017752343620540342,0.0019837539251182845,0.002358793038993291,0.0026313146163154597,0.0029251645729911502
