-0.0336918724617804,-0.02905293729578107,-0.020535149230171457,-0.01704731662092756,-0.00934911263278417,-0.008779966270159992,-0.005129424407691879,-0.005246174147078672,-0.003971424632467751,-0.0024252270343325675,-0.0024720355811810686,-0.0017795065591606329,-0.0013901799298235646,-0.001019551243775604,-0.0012485757557601617,-0.0012244506463722877,-0.0006924003215358475,-0.001221052883701696,-0.0005743601858666118,-0.001012796121863929,-0.0012073130607152937,-0.0010125429323331137,-0.0007396123335239738,-0.0010028893243852507,-0.0010192782517672563,-0.001114817844264187,-0.0010572157677046813,-0.0004866511921528072,-0.00022662929599276773,-6.817050406840414e-05,-0.0008097304372948472,-1.5649007044327214e-05,-0.0010365560113960708,-0.00010695164351300445,-0.0005253935737493536,-0.034381004673122544,-0.04915154538316489,-0.06133549991235037,-0.06897511030646498,-0.07315248164912846,-0.07638245027773684,-0.07830679477242693,-0.07676528318469247,-0.07609200977498266,-0.07406001464430441,-0.0697566285198113,-0.06567921998672309,-0.06048716371185627,-0.058838077982091994,-0.04631345551417346,-0.03160919304964547,-0.017231226269535247,-0.014240740820149391,-0.013425525176811321,-0.01284108298347209,-0.013355933008578928
0.09384721013454511,0.09704912533130339,0.09549543012789949,0.09562642348261255,0.0704044806703201,0.04809240599093069,0.043681116553782075,0.026602040711319802,0.010446528464595262,0.0017010177287923257,-0.001689615584013451,-0.006112912338537553,0.007726457521296665,0.0563227050692162,0.10670053292332274,0.1346221116455415,0.17081428989550576,0.1354063556146576,0.1593437801773086,0.19611488194320564,-0.08212891569913698,0.05872835984433491,0.02817440454063426,0.12287617449047049,0.044032366786052574,0.0332323233388434,0.12940155534550654,0.06258858673459872,0.0638613988547356,0.06240115792191615,0.054066379134684775,0.036782767272658216,0.024966952105400064,-0.010019392196824106,-0.02511528316597514,-0.036145258204183926,-0.039674859887977185,-0.04219886239484097,-0.0527264931261441,-0.05616395356506041,-0.05492829000079551,-0.05500511244327558,-0.049291694504458944,-0.04675025580300893,-0.04545906924250314,-0.049865253780199306,-0.05566224378723184,-0.05610106319444486,-0.036065318303565,-0.0124399327620243,4.365244751045775e-05,0.0046346515067230264,0.002960655654798399,0.0013331310810911143,-0.005199000563580901,-0.012070810330366218
0.9614906491575347,0.9258641708969184,0.9700439655020966,0.9369141616421726,0.9547723835526487,0.9467969632568382,0.9572964243779493,0.9396434053569944,0.9355692548377279,0.9398155292799175,0.9536766660033201,0.9706193241081902,0.9488604148336605,0.9577296708249162,0.9484401486038253,0.9393370678793389,0.9352748067779593,0.93989604581707,0.9429005719464164,0.9685099921373705,0.9351791947337426,0.9420224107267678,0.9368575448331529,0.9407321853887446,0.9660972547593131,0.9585990807569298,0.9292544921285092,0.9424773923955228,0.9595006917846143,0.9508680674753066,0.9450513898598917,0.9470770602289192,0.939718988059809,0.9342919778153318,0.9669487706834109,0.9487062970999123,0.9562396866713655,0.9462084193428804,0.9615841209209127,0.9419149631337213,0.9537400028911043,0.9614506093292309,0.9603391953258538,0.9476111988420054,0.9657284473525067,0.9558976400559469,0.9554552521175672,0.9397025298465097,0.9252818385421427,0.9290877989200835,0.9419224382956621,0.9618809958069502,0.9260313720234987,0.9373461806372773,0.9620796996868073,0.935539815788149
0.28859230755474413,0.2867438768401408,0.2803368380248047,0.28377159530754203,0.282240749302825,0.28758136374128535,0.28670942278245004,0.29241229787286926,0.287128754614032,0.2937384249666366,0.2823623979282344,0.29403379790226153,0.28152518445565744,0.29219633293561376,0.2875837871741339,0.29096536007083024,0.2911163848177491,0.2780781347214611,0.2792604324630001,0.2853789239042161,0.2812433828430257,0.2809702499146034,0.2904284089610702,0.2863481784160038,0.28661293140144567,0.27904523802982906,0.28680100921680546,0.2766984871376811,0.28676864669288715,0.2813878853389127,0.28474704227288233,0.29138956632398544,0.28956809298200703,0.2942231769148751,0.2865955752326006,0.29596121973508566,0.28301686040131513,0.29094763430070125,0.2861270840245288,0.2894550651878541,0.29622605248591627,0.2910325390700042,0.29592815377478066,0.2916506218254935,0.29214679109464053,0.2954613863365478,0.30031726926276253,0.2909293767760188,0.29496152305505097,0.29151259840286514,0.2916133929133042,0.29279165317841405,0.3011324780617197,0.29378368842614555,0.28832582574920834,0.2981185109203157
0.0033663901476254474,0.007017200670053816,0.007672284598497425,0.0071012730278258475,0.006005012072623052,0.0078067220076731845,0.007555476561132677,0.007684830542205269,0.007653421400268456,0.007296819545067786,0.007034705371894828,0.00638489177851434,0.005051793777943459,0.005050344475394436,0.00417087867395463,0.0031700191293553446,0.00206981603392435,0.002576661892006816,0.00289754192690108,0.0005531530191038393,-0.0017186411968790616,-0.0011130482472475767,-0.0005014849350568746,-0.0020917262380878653,-0.0018609908524573407,-0.0020770425662095878,-0.0028252629414864455,-0.0032907453468321137,-0.004507346742744958,-0.0073581230737536545,-0.005766498977340767,-0.005772205632081756,-0.009370638698445639,-0.009554917447384828,-0.009198987518002268,-0.009866562127045106,-0.01065215397387486,-0.012947821165306957,-0.01824442200825255,-0.018347036949594334,-0.019388361932234203,-0.02008895129571473,-0.020195626531708113,-0.02010965028117562,-0.020160216392345286,-0.020097904079707934,-0.019817324934856082,-0.019514241196552984,-0.01910113613883569,-0.014874883455538257,-0.010137939556926216,-0.00868661049741442,-0.007236842916218275,-0.0067292758872599424,-0.006696072067374809,-0.005669725618862154
0.04468900443253662,0.03682615577945384,0.029037392232184073,0.027202450393478142,0.02310974045806081,0.01700879461016052,0.00891606943482953,0.007504229133613253,0.003930786511280935,9.50145609968245e-05,-0.004618399723579246,-0.004543966608720591,-0.008677014927251125,-0.008380733043286051,-0.009606488155467876,-0.011112573677353138,-0.01177437654085395,-0.01560310389522381,-0.018839878770108478,-0.018742798315139482,-0.02151026386815796,-0.022429336312812808,-0.027167138702447923,-0.029630629169380706,-0.030337485879569134,-0.030694223765451296,-0.030724462835669132,-0.031072172137363914,-0.031385039772417654,-0.03174283768605128,-0.031324688879193686,-0.03137861388693508,-0.030645058255483488,-0.02977896397336961,-0.02987174660170504,-0.02866635985428802,-0.028407688891111522,-0.027404129870314965,-0.027694902922415523,-0.02791343152822048,-0.028214186831772584,-0.02817560287447805,-0.027772512787857084,-0.02717913930245071,-0.027281028242065387,-0.026538322317702596,-0.026070752109359583,-0.026414658148105837,-0.026241125380350623,-0.024808152758527116,-0.025827929399957313,-0.02540418023017057,-0.02575227097295192,-0.025863652346054533,-0.02573117809891583,-0.025777371160538222
0.923839881016881,0.9539469038227352,0.9265780570291854,0.9459367139050131,0.9543431917235377,0.9289381888245809,0.9406283150342676,0.9520463711257655,0.9541276999250703,0.966928232874986,0.9486190017413141,0.9531161981146002,0.9356227054226869,0.936755529689497,0.9566859593012087,0.9696520620352692,0.9542623834643951,0.95626774290298,0.9404873963308712,0.9697787935209062,0.9538583462060286,0.9691863427124965,0.9485590599937609,0.9301827647052253,0.9684002759709016,0.9350154537626721,0.9703351066906561,0.9421884367333556,0.9614729526832501,0.9555980021238363,0.9714410436091988,0.9309109329790111,0.9667448553089696,0.930263976658417,0.9472099262497595,0.9341308588828008,0.9471025938349316,0.9385778459714198,0.9421580240904865,0.972539286167878,0.9377969514644039,0.9323937750315211,0.9349477981084177,0.9338464167367206,0.9657107580352605,0.9463098828315444,0.9449600402036095,0.9487791503022427,0.9530490655160995,0.9609686353591745,0.9478247137350777,0.9357874630053625,0.9319563150754946,0.9705608652728759,0.9436887548144999,0.9501052734931993
-0.31316937947755363,-0.31344075678940736,-0.3152869400267054,-0.30490692117161156,-0.3088639761143458,-0.3097589330996467,-0.30666630288916696,-0.3046527758938949,-0.30449023433995065,-0.3019238612404585,-0.2900804829365707,-0.2864622160593062,-0.29090714061084566,-0.28328341459630707,-0.28894967415879136,-0.28300745317484327,-0.2884862454353047,-0.28254496034660587,-0.2725817619059476,-0.27186480477765035,-0.2727991976922751,-0.2795541634005293,-0.27241636038598815,-0.27080384219836157,-0.2789941305187096,-0.2693859606922743,-0.26694195598818926,-0.2730909477588256,-0.27895903894781027,-0.27562974234842624,-0.27776597470178943,-0.27075914438214493,-0.2747774362294493,-0.27350551460857214,-0.2717078307961166,-0.2801876407263885,-0.2901976360201613,-0.2812826356741952,-0.295678992941066,-0.28981906187749834,-0.28912471749092267,-0.29354715765753825,-0.29128363434898996,-0.2985268800984776,-0.2967815203813673,-0.29863124265819163,-0.3030636195422003,-0.2906912026011068,-0.30275263791579454,-0.28778872551317297,-0.2927475819557584,-0.29219004685531025,-0.2936228979168567,-0.28841905364879267,-0.2914136188804166,-0.28432642404794944
0.02272220757736495,0.019873268249388072,0.01557500948824884,0.012848164478925915,0.011923443323502715,0.007979508714361788,0.010508024866940784,0.011902385302201552,0.012714061656061905,0.014134600458701387,0.014994927278447723,0.013525292904015543,0.013028524154809429,0.012523083620522776,0.012939083052672903,0.0125773273340502,0.012598107912488901,0.012541409111545799,0.012750096152820418,0.01271219797078232,0.012664658738902289,0.01294981187993602,0.013422285940776426,0.013568445256625485,0.013448953477446107,0.013630173603630197,0.01404598967562785,0.013947478655742399,0.014194608450936336,0.014231361697982347,0.014549409384989921,0.014644714461269439,0.014441831386683689,0.01460323676450262,0.014945277672700596,0.014968536402301695,0.01477734959053142,0.013665483897162599,0.01351256722108444,0.01202348913156626,0.010776912986626641,0.00743412704593224,0.00699408148624422,0.006185745894484308,0.0061720216456330294,0.0062393131753843015,0.00601403139656508,0.006257182648781104,0.006655227180850902,0.0054684342756164345,0.004749267885317312,0.004337323464760965,0.004634015447957567,0.00584118632081074,0.007034344781331416,0.007899879222096366
-0.1027852055215592,-0.06868805246297036,-0.03913098324577763,-0.08205331960425992,-0.11966429878280428,-0.15185621278398084,-0.1853904811731233,-0.13496132757165968,-0.09863148738435686,-0.07160066300067798,-0.04748077218668192,-0.030409137812898286,-0.015210278685136809,-0.014392331891354682,-0.009302312189021344,-0.0032141752787532476,-0.0009655549673236378,-0.00016350699308493276,0.0008952653840715473,0.000848425982940828,0.006016153430180065,0.002487829811305228,0.003441212032510091,0.002652250258943251,0.005382800643182634,0.00969098045036871,0.00930869156088199,0.012142117627816331,0.012223913127792023,0.01338335542110297,0.015826816820508554,0.01611436800161601,0.01753387102741502,0.01838219325966302,0.018896453563689318,0.017930334847427704,0.019954461112370852,-0.04430976701638364,-0.08201386389832893,-0.11460572397366411,-0.14171598879067948,-0.17372773948711717,-0.1742148827529699,-0.18755265668585597,-0.18955833560669857,-0.19610370438814778,-0.19621533466530452,-0.1991621325255235,-0.20278963271753603,-0.20512360796739823,-0.20473853891868118,-0.2096547302601505,-0.21360613475696782,-0.21238433715123844,-0.21451863333916463,-0.21987284188862377
