-0.0010902549957201642,-0.0007819389601146015,-0.0005567401179543689,-0.00042982859854964907,-0.0003056025424242046,-0.00020019673115856152,-0.0001774496252991186,-0.0001097214055297734,-0.00010256145341701976,-6.023731461837148e-05,-5.99043892794685e-05,-6.471365162355313e-05,-4.390349169343876e-05,-6.331076146957803e-05,-2.954322659377916e-05,-1.7416253472527256e-05,-3.2187985616969424e-05,-3.095052086893561e-05,-2.299573636660739e-05,-2.3779347061160312e-05,-3.960975235215951e-05,-3.578946743296488e-05,-4.940426303097656e-06,-2.2961166051124957e-05,-3.292635972295341e-05,-2.2045585864317214e-05,-7.375750567832441e-06,-2.5641853096291177e-05,-1.2025265789609588e-05,-3.5592586106752854e-05,-0.0022177196616937206,-0.004141362322867311,-0.004767197750208807,-0.0054536783213819055,-0.006163183043183623
-0.27608625790768243,-0.14511128969073042,-0.1391613391492912,-0.11250925941548769,-0.08425092605750523,-0.06978273804895745,-0.05662247599542942,-0.05007333448030822,-0.04348023090732546,-0.0393074777490899,-0.03647035007762238,-0.036878762753542405,-0.034047678350708724,-0.03300939145757982,0.14808412800185,0.1677168078516434,0.12131158980448353,0.08840424058614478,0.31860355530450735,0.3844779158967152,0.2748625359305412,0.39525165015098945,0.1838107266891908,0.6415075452757392,0.19107272719414203,0.23978063916651518,0.12379329994186446,0.09754756806369219,0.06539571543560348,0.03039133769167486,0.006513914252044248,-0.010908413784303645,-0.021209177501249003,-0.03401773000934407,-0.03424564767296257
0.9330318830490353,0.9667352096403178,0.962228507459028,0.9244068358460802,0.9359580276694686,0.9596983686388821,0.9556533688838377,0.9288648868729605,0.9336296693806853,0.9628078088640589,0.9463916573211439,0.9405618767226659,0.9407328696802644,0.9320221618916249,0.9625210246092282,0.95633420007437,0.9272701562618103,0.9389757124003251,0.9264119187578572,0.9363121705967582,0.9526976551489997,0.9304575469322508,0.9675020570702182,0.9391703770572647,0.9551352686425666,0.9691979794902379,0.9566033969605415,0.942390099344411,0.9400548031327899,0.9565356225496006,0.9565740372826499,0.939796104269435,0.9528187681720113,0.9311864520904819,0.9469086428595715
0.25451585070958993,0.259443855814857,0.25972096276166384,0.26460127517772564,0.26096568693620775,0.25709272694850815,0.2516544661008847,0.24860316318775974,0.2612383167009371,0.2556963318969517,0.25356183590609405,0.260251315543571,0.26187670262358015,0.25916769846617843,0.2602117679325756,0.262501175619859,0.2549811184344851,0.2572526582082426,0.25806896219445513,0.2579873303720875,0.2532827223206508,0.2582188047930632,0.25617443204620827,0.2632509812207176,0.2518512827524546,0.2624994724990294,0.25677083593008804,0.2607012393953214,0.25701913528298226,0.26507146430816103,0.26039166999284347,0.26120034664460734,0.25888568451563926,0.2556670467797504,0.25352046360286445
-0.021083877025751558,-0.022968801228018174,-0.02437807972882803,-0.02411627163294444,-0.024924919222759127,-0.024633139465775243,-0.025328691897655232,-0.024933179997785826,-0.02546846631341051,-0.0245012974442494,-0.024622576560094984,-0.02494772797118026,-0.02451947938248607,-0.02479853888564328,-0.024121601434042295,-0.0241375813003497,-0.024396570683973898,-0.024085118063521177,-0.02314908454185281,-0.023262967714951677,-0.02309137679297034,-0.022657154137884983,-0.02290559508571089,-0.02286490117385044,-0.02205937531268647,-0.022516530979681582,-0.022923780373452718,-0.02289315099588428,-0.023282125095152335,-0.02204313692047032,-0.02151997758411735,-0.020407474679003522,-0.01804881370841864,-0.01651603860048561,-0.01717721247120639
0.00844694223657396,0.00822145653785119,0.008737989550025216,0.008704747929014512,0.009381091717814571,0.009511905925623324,0.010162173688804824,0.010103779203007566,0.009918954617775174,0.010885472826513667,0.011281059626166049,0.011020836084254106,0.010841782954447286,0.010798292056787244,0.0110869775276474,0.011086154774320529,0.010804460603053455,0.010396676867838791,0.009917557945618246,0.009641518219848398,0.009480078002324392,0.0097154699840222,0.009705091281777198,0.009457339085177128,0.009521152693262938,0.009364786136081306,0.009176769886883695,0.009061058323499105,0.00893342213671906,0.008357286401508558,0.007717395021735889,0.006506754174906695,0.002668473519416699,0.0008389528695921421,0.0012644182011745156
0.96854831292747,0.9444744670882194,0.9715845326158111,0.9402463534498878,0.9439805366352727,0.9337433393071493,0.9338252415846293,0.9555835994528781,0.9720893492027453,0.9361279875953737,0.9573761918798938,0.9646547395180695,0.93394685746533,0.9484706699282818,0.9333863747212552,0.9726329594815144,0.9478292300805327,0.9655881066096408,0.9461228062206214,0.9302195086565613,0.9375820550144285,0.934930137937454,0.9737021011232034,0.9628646207933483,0.9404834491614084,0.9722944557434157,0.9488055566066674,0.9455395416164454,0.9391967321266059,0.9696360879777925,0.9680125134191657,0.9491505100236196,0.9405346912030497,0.9400433229421241,0.9706462324189103
-0.362135835349349,-0.3597388881410136,-0.35445289935227325,-0.3513626616077773,-0.35177816512742327,-0.3422111267647741,-0.3506062487141266,-0.3434126101084366,-0.33993693978848283,-0.34257133404413653,-0.3489842161767978,-0.3467910860530298,-0.3379064870613811,-0.3400448806343587,-0.331526054972789,-0.3348843980988335,-0.34100556945084803,-0.3322042193739901,-0.3295751362676477,-0.3377931855258069,-0.33292517983878284,-0.3353571906905875,-0.32915893837737825,-0.3383290958268913,-0.3433052105414225,-0.34086016416374787,-0.3400752515991007,-0.33461944899202806,-0.3439777852965838,-0.34196903783877763,-0.3393532625246556,-0.3449010179020602,-0.3417713656101373,-0.3506539542653143,-0.36100464341864424
-0.03642553539445952,-0.03707360530934935,-0.03597156663131381,-0.036302895259288544,-0.03557286323874511,-0.035988971041523196,-0.03524300315842475,-0.035115645740175214,-0.03466416800065168,-0.034915791199008665,-0.035733383283645184,-0.03493530335701713,-0.03489557366082937,-0.03542241838952888,-0.03549359705352721,-0.03474306272117352,-0.03428316422300241,-0.03485324758148916,-0.03532324854820723,-0.035481479492754195,-0.035185023143271675,-0.03454205384084988,-0.03390759023465911,-0.03520200169646052,-0.03427147121489608,-0.03460771331128666,-0.03482801521095739,-0.03421478815813997,-0.035077894378049465,-0.03567949917950467,-0.03502580634761972,-0.03548778585990421,-0.03532042049880228,-0.03438094448135301,-0.03487985864934569
-0.027532847493522576,-0.028330822017471714,-0.026519729001487708,-0.026403322219837013,-0.025941893290542997,-0.02563095746500586,-0.025033804630681916,-0.02542068800182912,-0.024073555101667313,-0.023357930540614275,-0.023762080781338117,-0.023576958405079538,-0.023296996256695953,-0.02368015350147713,-0.024129600321542696,-0.02421897558853996,-0.024687953194496518,-0.024245251512889976,-0.024613207585629862,-0.02512900048627739,-0.025853943314485085,-0.02523428182908212,-0.025438027557251577,-0.025167007598310545,-0.02503785058884533,-0.025221391693066954,-0.025178249722054687,-0.026125372258424057,-0.025896348415505074,-0.02630699559773823,-0.028073287327896653,-0.02859592866503799,-0.031168471936451704,-0.031517341852523646,-0.031399845242141844
