-0.0016931108712680623,-0.0012353376782703533,-0.0012166855927411547,-0.000999263520144333,-0.0007374508179561437,-0.0005573481663106232,-0.0004707082063513993,-0.0003754804469708366,-0.00028942516632122855,-0.0002418843168475399,-0.0002012070454469336,-0.00017171756289272448,-0.00011694264886921528,-8.35270647957539e-05,-8.71519013315375e-05,-6.819823856345343e-05,-6.256197110236971e-05,-6.651772285556073e-05,-5.862889581546699e-05,-4.4367162646954414e-05,-4.461617576263367e-05,-3.5191170855736584e-05,-2.012274223248327e-05,-2.4023409412449367e-05,-2.12175242504417e-05,-1.863853874117638e-05,-2.0146945719890332e-05,-1.4367914268557918e-05,-1.4329746661676192e-05,-1.4319942828849094e-05,-1.1457329888970428e-05,-8.718816550503232e-06,-1.1459784587389332e-05,-1.1140505319064594e-05,-9.770465535205183e-06,-2.7732842214915193e-06,-5.13038071710304e-06,-6.0023752390125056e-06,-3.953159752873915e-07,-5.744248603914345e-06,-6.209799511794797e-06,-1.0373864205735274e-05,-1.9239254164789393e-06
-0.14182649315276705,-0.15573086131791902,-0.1474411599973372,-0.1645449006723101,-0.17865798369060476,-0.17159978472248535,-0.16727156183808656,-0.16530220776702023,-0.17547919845773965,-0.10299707579338811,-0.16460139760822914,-0.18504879077750036,-0.1834503118952395,-0.19660172486552352,-0.19066778295867842,-0.19877455451182308,-0.21772624514123684,-0.20339929874418947,-0.21096712969970502,-0.16320060654070423,-0.17416411413628863,-0.19759663183061904,-0.2041462903302733,-0.21365027139421564,-0.1307112031923313,-0.1856773967616642,-0.2175119320259121,-0.19392529530714755,-0.1719206433986548,-0.16364858509423685,-0.1606995676305379,-0.1350468952330887,-0.12287809283674594,-0.10292577565775148,-0.09524462648636324,-0.08967699841678489,-0.08668997118539892,-0.07952099195041071,-0.07097989356105665,-0.07040339151004397,-0.06798407298015219,-0.06662794118915603,-0.07218853273699938
0.9251637542612439,0.9385326533317007,0.9408105882106487,0.9607103040076317,0.9671401611819385,0.9570647820066402,0.9487750238269695,0.9278342840586558,0.9264043226985301,0.9690365373003359,0.9287040200845377,0.9608158913857818,0.9294879881769076,0.928157406796312,0.9635615004189282,0.9588800642846449,0.96744873701112,0.963001902833998,0.9656874099244357,0.9623803054612617,0.9553047280475725,0.9513816221833712,0.9543418829050104,0.9573794092643115,0.9594819806772362,0.9330199223381946,0.942813526196685,0.9512093852296556,0.9439015641812828,0.9625217739569709,0.938408645764823,0.9487608094410032,0.9556363423483774,0.9586572110288217,0.9386491577422905,0.9589451916174794,0.9399900257086676,0.9337628982066442,0.9649496915641195,0.9625130019878831,0.9544361690791833,0.9275093452168871,0.9633049314727936
0.33300615736371614,0.33825889775068446,0.33602600992399767,0.3419312195666296,0.3305851949441395,0.3329910926794867,0.34142171259814363,0.33831213102079055,0.3360311429546557,0.3256371322623374,0.3310752877619482,0.3258194168227297,0.32925087567368116,0.3253406303420104,0.3312811570411972,0.3280306422829931,0.329353902888364,0.3370981788277438,0.33692502058111207,0.337544608798619,0.3290527169728186,0.32679806123324134,0.3343828706498715,0.32549893107576505,0.3354502595154753,0.3346496460806637,0.3337651534102042,0.3268931804774155,0.32106374334262766,0.32611480371933893,0.32670536140801426,0.33655443194283613,0.3296470135500886,0.331157765219531,0.3367494518462303,0.3476027546542547,0.34149731324120114,0.34008392372077784,0.34371699926341287,0.34185298976473383,0.34006650470419814,0.3412714823884423,0.34882404204857553
0.01691541433712432,0.016430378440224717,0.016846106897263444,0.01628125519547178,0.016620823825335973,0.016167612201735706,0.01610006586528734,0.015964708531517578,0.015449296238383271,0.01606174020761661,0.01575286845779545,0.015620542836232336,0.01522865590069054,0.01533733437797716,0.015202411770831833,0.015100733245636978,0.014885183529214549,0.015053540227586351,0.014977841094458114,0.015057522766514318,0.015054824484290755,0.01452772734577937,0.015056078735834418,0.014777394986924356,0.014679536474990242,0.014732842984830612,0.014771063562399035,0.014727211176671345,0.014800317617521593,0.014303485177620676,0.01473215822538021,0.01365356444741328,0.013129505298832878,0.013237143863595006,0.013170701560627246,0.013772375474992361,0.014234317104417867,0.013401284552964078,0.013659069415115518,0.013885203060146623,0.014426114386403384,0.014430984337516288,0.01421228872568401
-0.02238634563272063,-0.021357669508571982,-0.01984103431442731,-0.018624261234759007,-0.01775480310748232,-0.017044548819762095,-0.015815266438434273,-0.016432806083359897,-0.015711335579855646,-0.01439515926726662,-0.013823600307761983,-0.012037229135642862,-0.009237286174838197,-0.008940550969766765,-0.01005330812440082,-0.00890059913485441,-0.00788915528480899,-0.007681876491787143,-0.007347097438466915,-0.006908704751396803,-0.007434117656173491,-0.007545212907514047,-0.007152504130135351,-0.0069195437848999335,-0.007125690173787511,-0.006734137828433117,-0.0061337699180631375,-0.006351117023935381,-0.0063659402403478,-0.006310929581961388,-0.006983431668254885,-0.007868013613914792,-0.007885225672696882,-0.011174479084103565,-0.0092433278554237,-0.01352365477123648,-0.014102300748176288,-0.016210441970977173,-0.01588917689908725,-0.01704631462944012,-0.018894722159696786,-0.02072554906286391,-0.019695977811786815
0.9348822644971577,0.9316514776858815,0.9379909103745477,0.9595967044591429,0.9314443374749961,0.9585705120342872,0.9703683530795489,0.9662621421980049,0.9510841512932653,0.9620588729553975,0.9359909161091018,0.9577355787503348,0.9726995275182955,0.9311432517229907,0.9508539925181773,0.9422852900790777,0.9382867398572505,0.9479728612354282,0.9394256762491744,0.9457927508803086,0.9305151930429968,0.9565159906550477,0.9487779632906508,0.9696380357839293,0.9398218872118024,0.9366056449333665,0.9697928120505711,0.9365979406485894,0.9630255198566751,0.9537326673423471,0.9553109893237606,0.9553861712441665,0.9553042017981525,0.974422797366596,0.959859264685723,0.9431787812604578,0.9658405523062346,0.9677923548107141,0.92743077825388,0.9280695852410094,0.9730615522216365,0.9350705079990168,0.9586707167484174
-0.33153804159448413,-0.32356712137878774,-0.33645722426131264,-0.32804250880383634,-0.3328503466487044,-0.322329795012553,-0.33029894062608056,-0.3315205806278532,-0.327957785998854,-0.32317514267618624,-0.3304419398171555,-0.3169196569365097,-0.3173528070770362,-0.32856695140285375,-0.32823516978335565,-0.3306000336991012,-0.3193099234155522,-0.3280955129853138,-0.32628090056483633,-0.32441723298748226,-0.32333200007918345,-0.3285975572076725,-0.3298471356043912,-0.3205472016691075,-0.32252142965194575,-0.3159842999177599,-0.3213475515492369,-0.31901893749864124,-0.3227523477965978,-0.3185147248071081,-0.3121334648271256,-0.3128626473356527,-0.31695088024760815,-0.31450208369740734,-0.3098663601750233,-0.32532815572334195,-0.3216639484670988,-0.32617810347664183,-0.3263391260463355,-0.3165088229913537,-0.3301463947201372,-0.3211286270109068,-0.3315131823913275
0.03209341058256765,0.032387997177394726,0.03220838045177792,0.02990441134450909,0.02889147857313603,0.027899867138978185,0.026243108133577716,0.023495192392490795,0.021200777232771088,0.019538751371205584,0.018159472056545205,0.017467410948274763,0.017266288461632973,0.017229792702323707,0.01717171661205387,0.017070494066988046,0.017689925362933453,0.017680135861249814,0.017191555147479377,0.01782651103361601,0.01836586593404917,0.019165422822140385,0.018710349250844964,0.018654263655345723,0.018672163155068713,0.018563517333099723,0.019322618886130054,0.01954969567836561,0.01952199947193767,0.01906252315276178,0.018999204021981225,0.019740556186683012,0.020087608613911782,0.02090075037646964,0.020350874142048374,0.022777836141810826,0.02589906320196667,0.02745663525698976,0.027689540075241197,0.027725911174576085,0.02742965871189454,0.028998636840670444,0.030967089090122794
-0.04418680853136346,-0.04285597717128923,-0.042769504310541634,-0.0412449028687858,-0.040327903998614516,-0.04040694531377471,-0.038666632764926455,-0.03736971336369284,-0.03733289975935277,-0.03565916799177096,-0.0355211370082014,-0.03488412264512127,-0.03156866750180003,-0.03243402979566789,-0.030800591294989417,-0.03062585281239671,-0.029732789868766513,-0.029122521051141347,-0.029692461314562633,-0.03010996233559623,-0.028727919921970047,-0.030046005022447444,-0.02969259109462938,-0.02916403844394685,-0.028665214328651975,-0.02851087317954951,-0.026966271584868518,-0.028370049312024862,-0.028593446847863958,-0.027786290161399937,-0.02942801546745966,-0.02987845249305185,-0.03115791852056244,-0.03405158793735053,-0.0367842661291564,-0.03553383662899088,-0.037078462883309474,-0.03772494193790637,-0.03832074859909879,-0.038836892639182996,-0.0380024491779092,-0.04123906994238852,-0.043750222394855195
