-0.0008779713317062246,-0.0006173324193298004,-0.0004541279172039065,-0.00033944825018457375,-0.00023570479291973813,-0.00020681330568796396,-0.0001738648404405182,-0.0002008306415649264,-0.00016100713710268466,-0.00014576963263185784,-0.0001251160341412372,-0.00010747365820024526,-0.00013196140894577215,-0.00010228089231429334,-7.109109703591426e-05,-6.672228073675686e-05,-2.94661098097393e-05,-4.478207461602219e-05,-3.837722531132039e-05,-3.235654666002443e-05,-6.710066363377733e-05,-2.3684032495773795e-05,-1.2796805514217149e-05,-4.7477353342511743e-05,-6.253851379107734e-05,-5.992167537444366e-05,-4.447140407068971e-06,-2.1124937979555375e-05,-1.197870801221298e-05,-0.033318779997878654
0.05272368450790033,0.06382941232676655,0.06805107592746576,0.009938560030901211,0.0013413189608377292,0.011053903035457545,0.012190114737818246,4.9043175063929144e-05,-0.02709579305761975,-0.046628657786256376,-0.03996430161021146,-0.03360393679645681,-0.03279077288798914,-0.03090981174116537,-0.04826324290821225,-0.07796321908130686,-0.011680189286960938,-0.016668097840998236,-0.02245099186406451,-0.0056450876296982744,0.032924741092632784,0.0037627869396238524,-0.015099764245351662,-0.023209763268929474,-0.04680476545153544,-0.04816254158404427,-0.042674514068935854,-0.024339130726791777,0.0016741433153788828,0.029736205640430242
0.9653880864854134,0.9562010686608577,0.9479607213537014,0.9576462926768647,0.9394129641357134,0.9500910424743523,0.9668715402045871,0.9707451270753179,0.9518361181492399,0.9478273131197457,0.9436307981982192,0.9359315802306333,0.930089361013217,0.9313671071612624,0.9319749813076522,0.943611294000615,0.9349752787055415,0.9507643030910371,0.9535312616477069,0.9516467860301608,0.9546006775376361,0.9697223362622647,0.9418468542571871,0.9524374061847366,0.9675085566297065,0.9582093494720801,0.9333912811063249,0.9321831541492122,0.958429043650515,0.9290528846106527
0.31796314601165043,0.3219337136957797,0.3148904657875121,0.3192361472263979,0.3080758623687568,0.3161400673466133,0.30608746527010006,0.3025469070874606,0.303936728304584,0.3059017318225169,0.29511981981332563,0.30174591450640476,0.3004765225325605,0.3102990957389883,0.30614032728231966,0.29788245507050065,0.2957484990814043,0.3012491237667904,0.30212872861331697,0.29408501075098836,0.29116650167183333,0.2966871164669504,0.29863186879787806,0.2955718243246316,0.30370952138781526,0.3075646107017464,0.3010235472788278,0.2962091242556599,0.2987203568111429,0.2987147941311557
0.016366137731725572,0.014978912559737267,0.013890007649998343,0.011037806695233961,0.011703830627398472,0.012130737083845714,0.010043610877712624,0.008532584714239141,0.007422848587658919,0.006289453370227793,0.0039028140119471222,0.003633304012466072,0.003736015795447065,0.0037258269362183973,0.0019497664387103366,0.0022752765472500774,0.0024771424280193325,0.000518840165396016,0.0006839497535612449,-0.0006918794937534179,-0.0019555314305786447,-0.003474078013312437,-0.004719970176775385,-0.008436649795039282,-0.006583746456100414,-0.00763853323172805,-0.00744830748868975,-0.00638668380744368,-0.005336059504652251,-0.001735154181403662
-0.013877031303012355,-0.016485744046682044,-0.018402091413326015,-0.020193053174394904,-0.019384655431596898,-0.018978874430367196,-0.019842772789302784,-0.020080838413449716,-0.020577205750644586,-0.020318756034945904,-0.020562731833176518,-0.020563705035640496,-0.020469157836706553,-0.020470471833830713,-0.020517003393092603,-0.020524326715086996,-0.02080138197146096,-0.020816068721065936,-0.020859178433217294,-0.020766660879223662,-0.02086138216445101,0.045207628190651,0.03631327686822474,0.013574920674595908,0.010327639606388318,0.06470790519132906,0.04801664325584793,0.02830943166173996,0.026628558993369654,0.020662299609136375
0.9255728200443134,0.9278827715513389,0.9670078059119968,0.9370895764010027,0.9458768494542742,0.9514178629319155,0.9413896666810958,0.9488518164857681,0.9561678164952262,0.9316303563595427,0.9379653326145705,0.9376258783607407,0.9555650354027867,0.9470326166110001,0.9354951979481486,0.9681565166808088,0.9381836608528096,0.9507786212102606,0.9474625764579392,0.9293669805988317,0.9718105648031783,0.94672372342453,0.9432098733578751,0.9608264904076997,0.9540688879566719,0.9343048584284716,0.9309240139433342,0.9375936271707895,0.9296751091602306,0.9428480888592508
-0.3062290528023087,-0.301442139157041,-0.29698207368677715,-0.298264629371164,-0.29487390049186213,-0.2886001132621194,-0.29296587918223976,-0.2966450009141878,-0.2833133635670672,-0.28994025282651714,-0.2779407496926749,-0.27914498951714656,-0.28574015304987854,-0.28172111986740117,-0.2770863367442239,-0.2860513699075248,-0.2751318622093573,-0.27989417987692505,-0.282915659641643,-0.283036316275315,-0.2889180135299181,-0.2907875473263125,-0.2854053579457889,-0.28270278003340327,-0.29193486353279097,-0.3011629546163514,-0.3070801834338232,-0.30985988633385086,-0.30841684810947667,-0.30309417770126196
0.006717092375428874,0.008068804530689033,0.008849089695953794,0.009478873569368586,0.009459247122005415,0.009403972061581231,0.009164930252567611,0.009128842087593856,0.009103215269173402,0.009297182931155761,0.009220212931512359,0.00894594508465024,0.008956942938741731,0.008534072958760708,0.00840468681373045,0.008362514858922861,0.008381606034465812,0.008096319075186608,0.007664869963276928,0.007011864069226109,0.006985543709424389,0.006785444007055267,0.006574568707895173,0.0065254932124871245,0.007058997534370052,0.007975386490305261,0.007731223816574797,0.008161898771709081,0.00825908909617388,0.008007840161901007
0.002657804152847214,0.0029397810107823913,0.0028700244744378697,0.0029202179472267134,0.002943075888631563,0.002938960377479398,0.002993171836599676,0.0032096149048528306,0.003519743477844359,0.0038251914994332937,0.004357633526397475,0.004900835529827169,0.00515685080422446,0.005222421840882072,0.0049700395358477775,0.005446127100369764,0.0056916755997232695,0.005537450122140177,0.00566413591539023,0.00566643759380794,0.0060032694979971195,0.006334083670248283,0.006833128965589575,0.007725956910756972,0.00781321761036486,0.007713723659129142,0.007906386903904477,0.008867572335758135,0.013337837591073388,0.014903564835637548
