-0.06680946554303847,-0.06683588885732507,-0.05379614588000648,-0.03646505034192133,-0.02712097446536816,-0.019246478696640663,-0.014353408171665354,-0.010099192049440498,-0.0075371465340938635,-0.0053200865776140945,-0.003804346837372012,-0.002867814086618315,-0.0019236852672899838,-0.0017673149531112406,-0.001237370398747848,-0.0012084560377997404,-0.000954177621885183,-0.000830597761801385,-0.00046152565281241736,-0.00028311941215748785,-0.0006807827853275951,-0.0004096367787589477,-0.00047158374146640415,-0.0005351883661601541,-0.0002723481083116411,-0.00040020926070038923,-0.0002999172642957263,-7.600553365505222e-05,-0.00039434751810664013,-0.00011080418872886862,-0.0003035820981703898,-0.0005604004220598974,-0.00047470405778917427,-0.0001614551240425119,-0.0003002925128646034,-0.0002595106026976672,-0.0005245563977875098,-0.0002549111648022341,-0.0005251282529380334,-0.00047510837062268116,-0.0003632278037176209,-4.7264820093567884e-05,-0.00023343370955849018,-0.00031974415635445294,-0.0005068351129733107,-5.963374457786422e-05,-5.2295490875708404e-06,-0.00021178772130027915,-0.0005492367139648088,-0.0004542832246265401,-0.0005181446092486468,-0.00025266512940594777,-0.01840400950252502,-0.04168570303961194,-0.05537461396785822,-0.06317508307277897,-0.07137471132775183,-0.07002301474404386
0.03807459577311389,0.02511585248801529,-0.0005738783141992188,0.0032587046725704337,-0.001846466040609001,-0.004664351849138912,-0.008672838383010018,-0.013184444626095231,-0.011443224620185974,-0.025516385584381584,-0.03815236216479809,-0.0320495305757431,-0.03279516897852392,-1.3906947735370758e-05,0.04872521243498615,0.044714774013489986,0.01911207637967618,0.018322253708719323,0.011957508218644206,0.4060200470680344,0.5468663105217744,0.28671603261354156,0.26753357512459397,0.7100801971895309,0.22434684772544142,0.2925120937664133,0.22400084517968635,0.15633617447853534,0.11366392860674629,0.10486196708973466,0.10478204478993247,0.06919566027191648,0.022017751288170982,-0.013938770404056196,-0.022465077786507717,-0.023749658295921593,-0.023289302277503265,-0.01662016034242004,-0.005547190318137948,-0.0028151109144707595,0.006176833457628372,0.021399763733030715,0.03070062493844903,0.027673654733228664,0.04279829960618857,0.04440605109002049,0.03386090112317898,0.03596247412320948,0.03309142258813498,0.03562664324699118,0.03355304768489963,0.03355269641540233,0.02937108080674458,0.02614488193083675,0.027307035770346794,0.021159109962448703,0.018371929740876612,0.016297555510561994
0.9688115947558523,0.957915681223319,0.9600076722345662,0.9245058618155015,0.925110922262812,0.9575695973893595,0.9435320727385047,0.9381007992362048,0.9433382187538373,0.9399039207665187,0.9656089792885028,0.9624692656547653,0.9351919867697345,0.936885014162561,0.9496437192628269,0.9404911174273811,0.9296035512466797,0.962484365073225,0.9660150788143325,0.966874661127001,0.935206181333071,0.9695336397918328,0.9645861574986193,0.9491545799885969,0.952176023781269,0.9335466851798007,0.9392595777112902,0.9657078041187132,0.9608272213650009,0.9556449192321552,0.9554661756168874,0.9284230345063461,0.9579626825993257,0.9468253869828794,0.9555589215457799,0.960439262482866,0.936484232164598,0.9252578337649692,0.9318461327421712,0.9576491795765567,0.9653810303701152,0.9684478701979178,0.9426913741956281,0.9373018845788998,0.9681970553748764,0.9628681783598596,0.9266967241965195,0.9607981563880393,0.9404179569912384,0.940714792628232,0.958357831033117,0.944791068960566,0.9407495497175137,0.9473980105776509,0.9398011146290405,0.9295786436196671,0.9421226878328229,0.935257540712285
0.2934220942589122,0.30159033880755165,0.30592573994681166,0.2960116022001151,0.30485628454037145,0.30209986605897005,0.2996271538916078,0.2969603668979144,0.29727618622976415,0.30521134249348053,0.30307413871572986,0.2936639786309696,0.2958513923480382,0.30361823191546455,0.30450100867434204,0.2951880242220873,0.2958190684970792,0.29518734874487146,0.2940571995476172,0.3012696282699562,0.2993931750042387,0.2965775789033277,0.29372756706045755,0.2942010539279549,0.2954351938245653,0.2989911012964753,0.2974943857356659,0.2958980839313236,0.301475828100756,0.30237463403421144,0.30684565890625626,0.29914577155833183,0.3065504337239481,0.30581683973690826,0.30201406559219796,0.29889605824424287,0.3100115385030135,0.30613498778570425,0.30817384701588363,0.29956233453294945,0.3013273447699948,0.29917268928676855,0.3100841698724316,0.30349304877460165,0.29748496100663135,0.30158255764608527,0.310545271191749,0.30391476949121543,0.29747358899707543,0.30260296295033684,0.30860871266706613,0.30124810625083137,0.3072544541761657,0.29639402431752343,0.29776441203654713,0.31022479413940746,0.2957726350837555,0.30117832698515157
0.01196506014969585,0.012095529616919634,0.011952365396760081,0.012124678948201588,0.01207384384158285,0.011637590820606065,0.011553647783762895,0.011384146862421344,0.010843287778300174,0.010054771399601752,0.009926108452137997,0.009999721903094557,0.009874725232429564,0.009590328378349774,0.009233610529106318,0.009069161911413982,0.008900574286556646,0.009042769234744053,0.008977018444525444,0.008654859426872103,0.008249544192483894,0.008114955219930612,0.00832575767941893,0.008240249513329224,0.008237371633934771,0.007703897729918205,0.007649547588801523,0.007501030548959022,0.007293260257513504,0.007116930089279369,0.0072699333294398896,0.00695206077774453,0.006933730075179221,0.005817896605077265,0.005815456421112483,0.005546230016237053,0.004974874925359261,0.00507810692254001,0.005712328654356096,0.009782583195022405,0.007513282249410857,0.010610365066505348,0.010380887798955862,0.010197059698315473,0.011433633356891045,0.012323138612224584,0.014389867347004145,0.014379420544789565,0.014383994618581811,0.014890236436523875,0.015022617927110208,0.01579505713018036,0.015553774392892778,0.015486729098586904,0.015571944483833238,0.015437962633336662,0.015750321774234494,0.015885060427217757
-0.023867333211672826,-0.023007728633159214,-0.024023694626131336,-0.02275934837886771,-0.02324606256053752,-0.023608758851524754,-0.02285944835044725,-0.023942284484531572,-0.02466904201465072,-0.02469508903108467,-0.0260123206379853,-0.027591557885545296,-0.029784241455995883,-0.029223250344290925,-0.030158214992875878,-0.03101398396561328,-0.03415556983322912,-0.036113164945328874,-0.03788007259903055,-0.04069200664835181,-0.03876402083467986,-0.04081212708870582,-0.044702700548905266,-0.04457300450431992,-0.04381112558577149,-0.04296894012591516,-0.04235968120982615,-0.04385405153054608,-0.04435787404837055,-0.045495625855614535,-0.04410491934565099,-0.04483440189034138,-0.04449425627429665,-0.04336090011559976,-0.043511790364597035,-0.04190579793727036,-0.04083585355819795,-0.03886593298680004,-0.03636090292635164,-0.03554029779447308,-0.032682788631539096,-0.03171942173074514,-0.031230668581198252,-0.029409105478055062,-0.026049431660169424,-0.02654599262564056,-0.026462480986111862,-0.02469317561534742,-0.024445648217655856,-0.023139391900813062,-0.024313095033233048,-0.023708173572100404,-0.0236104207099415,-0.022395473726022522,-0.02217310197656457,-0.021590669604541455,-0.022689726652503878,-0.021939837321832977
0.9679106816973302,0.9255039517793036,0.939968889665957,0.9546073432791539,0.9491538576788308,0.9445625327979412,0.9642520316219387,0.9545293146542553,0.9694104137732757,0.9294904681617144,0.9291379794684838,0.9659731980323538,0.9596057868980004,0.9275967131035654,0.9419996613044983,0.927885261308707,0.9591915356658346,0.9544140486538462,0.9437547717998089,0.9601000947940063,0.9616810858377506,0.9397510814732208,0.974359195972402,0.955310119568729,0.9395100248244566,0.9438215064324778,0.9592531451815716,0.9458062853139678,0.9535366541293995,0.9459373234077266,0.9298543086069749,0.9502901713258652,0.9585211732509558,0.9333656057691748,0.94284537133338,0.9610867736320032,0.948464428040466,0.9450713429765096,0.9489940760203308,0.9732460336044587,0.9580116195117985,0.9333386594173328,0.9468214323704616,0.9523462542124728,0.9701306664573933,0.931808568413581,0.952214565848967,0.9597595139851604,0.9507903928143283,0.9491249973390379,0.9579813001328048,0.9275488840165944,0.9405283398888571,0.9593519956441176,0.9630860108572594,0.9471501931378584,0.9341669643335224,0.9320578182229102
-0.2971630264546592,-0.2888859461940344,-0.29744264531747,-0.29067599152067103,-0.29566300985252353,-0.298750560617736,-0.2960583063546222,-0.2962434880400297,-0.29751520032825707,-0.29420514730164826,-0.2945181585182143,-0.2911999270883654,-0.28572762530683316,-0.2862190003606884,-0.27703333010163506,-0.2843544340036117,-0.2836668900236543,-0.27793700617011585,-0.2825064137882283,-0.27948944942663967,-0.27999333569853874,-0.27138855759634767,-0.28156935938549027,-0.27454796644610385,-0.27523025939089724,-0.27440225913443345,-0.2801139142543296,-0.27724039512550414,-0.27688210825136195,-0.28171089372943,-0.2821229298299665,-0.2705468318763379,-0.27196093605148025,-0.28189868467459805,-0.2729990785077561,-0.2851763566508649,-0.28773594078445175,-0.27991164218082026,-0.293067102302235,-0.2884055256126221,-0.2950731362547041,-0.29300707241537416,-0.2997177535563728,-0.2874086720444549,-0.3000395548193506,-0.2951831724591174,-0.2937796985405879,-0.292268560400771,-0.3036210622994931,-0.28962194582677464,-0.30329159801042965,-0.2988193079863742,-0.3030563189895049,-0.290832355921658,-0.299932966691397,-0.29514220252721335,-0.2981089300745689,-0.2991413672109465
0.015751168393965082,0.016214403915007995,0.01611512598131319,0.01584290967001826,0.016626149606379797,0.016431259902486166,0.017138801288211287,0.018172853849544292,0.018142032107147536,0.018541596057885325,0.019466972542275,0.018744049858945153,0.019076500021998614,0.01982559861392739,0.01988579464651631,0.02051295436692519,0.020814341075772683,0.021647689968241315,0.022476720148989358,0.021539930849694647,0.021518681739045756,0.022135501818011587,0.02325981023631903,0.023030364782934427,0.02354822144876201,0.023970002512334557,0.024697328347849504,0.024563039787761812,0.024715682069647766,0.024892740346650306,0.025172736144453763,0.02546889674697664,0.0269944993799525,0.02588890325914029,0.025291113068472842,0.024869963127719944,0.02495361104908661,0.02488079338364171,0.02519384409059764,0.024809927449822557,0.023319280149194356,0.022952410687521622,0.023031849109180245,0.02224130565470875,0.02279603151154976,0.021763991886717005,0.021875536111305657,0.022066158431462406,0.022075739298995162,0.02209755910689083,0.02234448096281262,0.023079893617666193,0.023497095121902626,0.023021277599344765,0.023169718136927253,0.02380639838395768,0.02307605250949852,0.02388344278652156
0.005113400527627044,0.00520522872357352,0.00513439584647675,0.0054033462144808635,0.005775604572116936,0.006228697928293846,0.006502559834619674,0.007046937685032674,0.007570956420330965,0.008232403972982796,0.009417831100752295,0.010183287451510793,0.010184932036846022,0.011248858590370813,0.010878841773342576,0.010760318903583713,0.010154670439158292,0.007899478003678562,0.008001512096906362,0.007743729515227251,0.007695669526725247,0.005987925804688531,0.007225868198761223,0.007039993776164539,0.007437608911768708,0.006908930233332263,0.005740273319673724,0.006253644879880421,0.005603636498676425,0.005794732076733723,0.0057424736560277665,0.00582531154138526,0.006002507908940081,0.006355314377768768,0.006450026950940023,0.006391832167215556,0.006401654315480998,0.006466464216054425,0.006560193890218474,0.006520057344017327,0.00634663870066276,0.00626399739776137,0.006028449263666797,0.005953364185834861,0.005844198579575678,0.005915899630161403,0.006003303773884869,0.006001911554441365,0.006102748215905171,0.006275094014252709,0.006257187415693153,0.006345630194351042,0.006228235467871887,0.006210697851919946,0.005918049808111206,0.005883733404224079,0.005804711439607689,0.005954035381704536
