-0.03356518271421646,-0.02908803018175228,-0.01963900408800732,-0.017706584423165625,-0.010254303986544873,-0.008710760755720765,-0.0056904430354929375,-0.004399605002420536,-0.0032030288456382843,-0.0025780465822724283,-0.0018211679905171642,-0.001584717979776221,-0.0016988975797208286,-0.0019884425436011606,-0.0012711854166458458,-0.0012125848511445377,-0.0011340491393618635,-0.000728320064568291,-0.0012024070386877613,-0.0006834602844023283,-0.0003259742767035131,-0.0002643087969651846,-0.00022461445349508834,-0.0010014166088174526,-0.0004121676873031059,-0.00021216945583591964,-0.000347236961654266,-0.0010832391788500211,-0.00020607388051558647,-0.0008884935013362603,-0.0009434524577445762,-0.0010141745511248927,-0.0005190151602450316,-0.0006278384477476461,-0.00023891133305336325,-0.0342772243365634,-0.04895053621736911,-0.06101366581005825,-0.06888507563897123,-0.0729723882958511,-0.07690355923960902,-0.07819740443557138,-0.07727467928542255,-0.07588131398978419,-0.07491208147681104,-0.07023590747658803,-0.06597919617854596,-0.06037616283928559,-0.05828661265629938,-0.04697932054714419,-0.03202142153281004,-0.01758892345791179,-0.014444815577173154,-0.014081830514446666,-0.013343670604812508,-0.012751424756779805
0.09403030833043806,0.09740337206363837,0.09560026440831042,0.09683840039750106,0.07108744503349576,0.0490289374270627,0.043359446009014806,0.026521006479914917,0.010419647454307531,0.0015850383457454646,-0.0009308736277425994,-0.006990640804399782,0.006920496196544624,0.05537230564393176,0.10622712392003453,0.13440282520111396,0.17025561145521345,0.13542695668180482,0.15843212918615054,0.1973518265092499,-0.08195164077897213,0.059054865402006086,0.028197115758630074,0.12268011759394142,0.04481795946690293,0.0332405658394693,0.1298192111205109,0.06259039380856601,0.06446939587388822,0.0629482522564759,0.0537673727011443,0.03768911617866035,0.024345061422500335,-0.009947365029698564,-0.025066134312293802,-0.03557836568554182,-0.039857951604942085,-0.04256329054227514,-0.05191571247155165,-0.0560568864551796,-0.0539530327304724,-0.05492954689052644,-0.04875133494413503,-0.04659609040449418,-0.04600776223421094,-0.05104099480056936,-0.05522300082764383,-0.057065643209476116,-0.035996076647921094,-0.013086808463662012,-0.0008158467929744847,0.004804496016673635,0.0035896146641367817,0.001621426645052664,-0.004137655009412612,-0.01194859867639542
0.969211469896818,0.9414727135957837,0.9263925099882532,0.9415406344516069,0.9249600400209942,0.957211804749823,0.9455139118564607,0.9247747677532339,0.9304072281672918,0.9368615541134153,0.9267731649899166,0.9656070032435916,0.9384554518674542,0.9407811044224356,0.9598352589291006,0.9433925414149655,0.93883679535069,0.9439261781151378,0.9691363598791807,0.9264304974264314,0.9697910706396559,0.9418062863867269,0.9497058513851139,0.9727408443223584,0.9535043878577292,0.9416440527777327,0.9657496890831228,0.9370317213278673,0.9522773859284308,0.9564568549826594,0.9367282098866113,0.9716935306908923,0.9346201883635736,0.936045298281976,0.9376640849903055,0.931521138874626,0.9629524186058158,0.935198454234428,0.9286061523716648,0.9362248357847027,0.9714193938573613,0.9687940272792548,0.9644923063905746,0.9549170071088446,0.9286377409748562,0.9576104406730098,0.9270955133753602,0.9688006075607124,0.9349073461359148,0.9361799206451963,0.924947976619947,0.9520986236140151,0.9605562389027498,0.9254524613351726,0.9590751042539513,0.942001566050967
0.28253693488355563,0.2765914382339004,0.28155386072717453,0.2889570391271436,0.28808482460976054,0.28769002376082414,0.2782533691408335,0.284554092556863,0.293795170667493,0.2833396408169468,0.2933027717418434,0.29124800641559856,0.2859775724166404,0.2847089804032897,0.28826520667812205,0.290493671831632,0.2790309567761209,0.28466820953987637,0.28979641411665635,0.2913688385989666,0.2817981513451026,0.29093319123739364,0.27867394042706295,0.2835796042512597,0.2850501099381664,0.2866203848611552,0.2859640965748635,0.27967634961798593,0.2849294063461814,0.2836978123878483,0.2864822566689986,0.28296167062119454,0.28370968405281705,0.2804127476998259,0.29056490329636964,0.28658981351149654,0.28366861162691154,0.2888951297543443,0.29184234749849564,0.293137635429615,0.29496355705234084,0.284209805380259,0.2927704902112029,0.2853033033582085,0.2986473577462859,0.2942964473039201,0.29868464747536844,0.2993616356881055,0.28942002824008967,0.28656713379224324,0.29877427018556146,0.28880653495612574,0.29993979088718653,0.2998973766371857,0.2993158245072693,0.294102706724806
0.003579613267049071,0.007055771647729234,0.007766414498286607,0.007141004692355277,0.006047534845606191,0.007804709421643258,0.007510850576829896,0.0076849958595727125,0.007596061016324638,0.007418514704116503,0.006893656840663019,0.006314927413257724,0.0049927068953266466,0.004973588377324192,0.004119130261432139,0.003297892386572248,0.0020567308629435475,0.0024785488523355855,0.002930159655910292,0.00045978989641765397,-0.0017499344736822673,-0.0012524697541994234,-0.0004530735980184364,-0.0021101270686844243,-0.001871248224796695,-0.00209429207206235,-0.002818867709882435,-0.003339540521070951,-0.004440958666895958,-0.007250697981717221,-0.005911006822483299,-0.005889161717767436,-0.009167000391962339,-0.009445743130603089,-0.009232861687058433,-0.009708543698570514,-0.010839603562026021,-0.012995690861617112,-0.018409462146779108,-0.01833945300784604,-0.0193265337197843,-0.019969718876972884,-0.020198255461395597,-0.020117010319638275,-0.02017550875357064,-0.019959921942836127,-0.01994753569783428,-0.01937239440971189,-0.018878397180143596,-0.014857360938726893,-0.009997353282984654,-0.008828902070284871,-0.007086315764788225,-0.006764856408602125,-0.006793666741079958,-0.005521874851178636
0.0447961065978676,0.03707331816227821,0.028303386446273112,0.02773324876838839,0.02257611503322892,0.01649637530009694,0.008609624114915214,0.007149735965831453,0.0034942037710320208,0.0004387940379329294,-0.0046305597084479195,-0.004386789050994525,-0.008250222198412786,-0.008426348987801667,-0.010173161006310227,-0.011388413456715592,-0.011831278103215805,-0.015001641463369053,-0.0188677836555246,-0.018443286116506388,-0.021061599381560422,-0.02257853929346832,-0.027253167389067787,-0.029334612067242263,-0.03067215863310222,-0.03088844652919061,-0.031032548044063586,-0.031188721246510027,-0.03093994027488983,-0.031524612792949075,-0.031094734207327966,-0.03144290616540281,-0.030702557336748492,-0.03014544035025052,-0.0299743881065881,-0.029067805882389827,-0.028505474726869602,-0.02737812192544647,-0.027471788969755245,-0.02761374683192139,-0.028385020941496947,-0.02744023348267608,-0.02785942701340565,-0.02747843857886098,-0.026790208477484635,-0.026936796648460114,-0.026738523412865593,-0.02619151505235816,-0.02622885276785597,-0.024937641890920563,-0.02610829585839472,-0.0255049041309616,-0.02563460953599628,-0.02569578974594943,-0.02590433690565424,-0.026294449096771717
0.9592981316117913,0.9364548284136248,0.9452731937082499,0.9381938918112125,0.9464175702897412,0.9523777366828627,0.9257173649190935,0.9395534032487457,0.955157116787451,0.931741613919281,0.9492569065239223,0.9592320130458354,0.9392956734303621,0.9570856693554903,0.935420217440023,0.9553938598836261,0.9683384103299253,0.9570167453573935,0.9653094058499425,0.9716111179344551,0.9636098144168488,0.9327625396109296,0.9511965282663066,0.9347740107030431,0.9542867559277005,0.9631772223976643,0.9422084780865707,0.96378919676612,0.9501773784572775,0.9556319462977362,0.9500737045056113,0.967324459056322,0.9341007899295889,0.9711855854014705,0.9585379632216309,0.953307625671278,0.9435053869418142,0.9498061405234935,0.9282726377521427,0.9632917876873758,0.9510365889208473,0.9535588437967083,0.9413293924156139,0.9621064950751405,0.9553359174822909,0.9584053288890197,0.9453876608846005,0.9447855995352017,0.9705740719426141,0.9594692876972527,0.9615916387180719,0.9527104201440425,0.9526796933069235,0.9288092617465635,0.9350452973390925,0.9426156412547219
-0.3119959073265384,-0.3088216577340069,-0.307635071449504,-0.31402601633384797,-0.3110211247433113,-0.3057149591366908,-0.30583337194061333,-0.3062645191367551,-0.2932894675508401,-0.29689311151220216,-0.29169147192018163,-0.2995363151026257,-0.28833338271174,-0.2798669303684822,-0.27771791924639694,-0.2779683664143563,-0.28677303591646186,-0.2863213517815694,-0.2754032537223182,-0.2719283875762502,-0.27779320636313043,-0.2753490109232456,-0.27001150362319287,-0.2679947964514762,-0.27649943989613895,-0.27618283286290224,-0.2767990905621868,-0.2686995081658048,-0.27431471117272094,-0.27812627331452877,-0.2706945597817127,-0.2743742804023848,-0.2714083206765891,-0.28328921396273743,-0.27222318013669006,-0.28195275215169496,-0.28433871735357175,-0.28695332035609056,-0.28946633447332204,-0.28342531453616476,-0.28773534483233115,-0.2877570039445563,-0.29520328518623173,-0.29490750668096105,-0.2956476405013807,-0.2905546293394199,-0.30250469909778355,-0.2991376156035827,-0.2995082691006639,-0.29842045191371175,-0.2905900228479002,-0.2863251211585553,-0.29699840335801303,-0.29177853783241364,-0.2848462139711453,-0.280475441851358
0.023051247457971137,0.019770966706888497,0.015747597998420966,0.012714477349959676,0.011586550084953724,0.008348968403215253,0.01069033852681778,0.011644706882707372,0.012700268495730605,0.013972588223613263,0.014998687124880623,0.013312323663227646,0.013134202859917241,0.012679609053937507,0.012827240605935517,0.01254145252070318,0.012539266263698752,0.012438222256256381,0.013015477151069984,0.012878131534389159,0.01256831390661387,0.012786682738387872,0.013591071393089993,0.013393346960854122,0.01333886835906613,0.01384335929111123,0.013993108267765977,0.014146697169323982,0.014293859243733541,0.01398463667853711,0.01412666325576896,0.014714138173655121,0.014427665346673963,0.014925138812136913,0.015210861889663557,0.01503555473847627,0.014585690283583325,0.014101767673063387,0.013272748330004431,0.011853265269614546,0.011001559402758845,0.006972985907206589,0.0071912499990516385,0.00646104256208134,0.005886420103959503,0.0058607010341692155,0.00633743651277074,0.006224908373512439,0.006739632265610573,0.005747504031774698,0.0049278480084575405,0.004020907153055062,0.004678702545398927,0.005465876860229467,0.00712379246143946,0.008221567726090557
-0.10152683546344608,-0.06747661191555997,-0.03652227074900107,-0.0813061727980251,-0.11839237090485659,-0.1533632698777325,-0.1840803315035571,-0.13791012217989082,-0.100318274376923,-0.07201806418086634,-0.04820107089432311,-0.03117720645709398,-0.015648679116431474,-0.01466417138089001,-0.010428933164844976,-0.00640770550400432,0.0007017235669017088,-0.0011077776013968467,-9.359346793237416e-05,-0.00032035334757625456,0.005498606368180618,0.000860714957467714,0.0028749915147650096,0.004587723394368489,0.0036549648524843224,0.012310736183583602,0.009541697721008865,0.011785004023174991,0.011059870397511442,0.011449931372357735,0.016084071078243126,0.015096466118111877,0.016121269521067363,0.016106149052125915,0.01857782075628743,0.021370969116240254,0.02121830001783337,-0.04744692033501563,-0.08281426181536185,-0.11522304515835603,-0.1423666800992382,-0.17132097837756666,-0.1724082726906486,-0.1851928223735558,-0.19063743801112623,-0.19829703794559697,-0.19483035225888864,-0.19934746840611658,-0.19993563597679442,-0.2035038500075685,-0.20477756346430456,-0.20913676878031157,-0.21210255607458162,-0.21437415082697306,-0.2153576483131731,-0.22017987397277036
