-1.219796711356817e-05,-1.767978795918773e-05,-1.3204005417399381e-05,-1.0607210783451698e-06,-1.1955228963634143e-05,-1.77211902877877e-05,-1.396493535319809e-05,-1.932910486467284e-05,-1.8635662655327244e-05,-1.1830142734016101e-05,-8.672214338561915e-06,-8.692326442800326e-07,-1.3182780033960297e-05,-9.48260995979144e-06,-1.6203955947225486e-05,-4.577191711125837e-06,-1.4550670122953348e-06,-2.02950955858173e-05,-1.719024031832962e-05,-1.0840329997968755e-05,-1.4118114397109296e-05,-1.1759355245912245e-05,-7.850945978874004e-06,-2.0148083501443265e-05,-2.7306607425932666e-06,-7.135058392696164e-06,-2.0321404835351678e-05,-7.259710265848976e-07,-1.76863212890851e-05,-1.9708361505785524e-05,-1.562527314764949e-06,-1.0625991212512911e-05,-1.0529762572454862e-05,-1.4525931738798373e-05,-1.444360917065134e-06,-1.0453382222438758e-05,-1.4455759984111837e-05,-1.936562027370299e-05,-4.540553601753665e-06,-1.2808822267944633e-05,-6.096842855254084e-06,-1.3368020797759466e-05,-0.0063105101815728116,-0.011616293819972178
0.020848159793563126,-0.010617228207349264,-0.04384865865698617,-0.09603085889524123,-0.12171029762515159,-0.14691317691743763,-0.15839425684660538,-0.14819932000710934,-0.15027992593302553,-0.14816851370343637,-0.05544543259084355,-0.033106892871252465,-0.024772103186364337,-0.023692892367876018,-0.024595402309189017,-0.018087682900667364,-0.015143901868631288,-0.040622265787120096,-0.07587906902202134,-0.10276405330351747,-0.11048690655924422,-0.10850213451389241,-0.10877605423655168,-0.10295112126248022,-0.10334804755641985,-0.11019594015048152,-0.1302396649779757,-0.14314874821479795,-0.14958136915257217,-0.1519567806874911,-0.16261950964548577,-0.186430827654982,-0.19316171900369242,-0.195163416000926,-0.19784606021008622,-0.19689086467028058,-0.18573357018865652,-0.17438186065361908,-0.15693252045857722,-0.13621829562345433,-0.11620426934971434,-0.10284791641942709,-0.08902709838972861,-0.08132019726153826
0.9386864992667746,0.9524788240364354,0.9241735597153995,0.9573585253447121,0.9637318886024984,0.9241275035467261,0.9551091380869344,0.9313981129321153,0.9663404612511027,0.9307000501181485,0.9679280478061068,0.9246181660016672,0.9477922097064625,0.9565844313337976,0.9270703403392674,0.9682361860835774,0.9637917598790949,0.930254134397776,0.9401504753239691,0.9505465997491733,0.9603904891749249,0.9434492759781167,0.9650765739976962,0.9612435064675631,0.9540702053218729,0.9439679590194747,0.9230390490699429,0.9558144167499071,0.9432642988174409,0.927600744436243,0.9330265784558385,0.9230608762856293,0.9394335232584585,0.9342583910285895,0.938140476360327,0.9507302922917045,0.9323639482735808,0.9494373382144343,0.9360786159028908,0.9401613382937412,0.9311483724103556,0.9476299238619411,0.9241675403757247,0.9381565903441346
0.3311495998365285,0.33881515829703224,0.33557229795814275,0.33476722570817286,0.33397306492013074,0.33397684455557103,0.3337024523278975,0.3310649749540635,0.34140951588237883,0.32645975389699483,0.3320999076965374,0.3241174101366724,0.32516709261059046,0.3352521879739466,0.3299646943202302,0.3291605102226595,0.329436450185838,0.33294513579291857,0.32714529167684253,0.3293490482299469,0.3271228238809606,0.3245599840337706,0.3168163786067756,0.32700467922934184,0.33203418997599604,0.31571827149069265,0.3317416573586564,0.3216409732325725,0.3269048243997759,0.3228067041016931,0.32183054238829195,0.32065268184154777,0.32602450993820836,0.32385895944566795,0.3232527239294223,0.3221115287470717,0.3282747824422662,0.32402470329700817,0.32577579113762156,0.3299007865504466,0.3288071364569936,0.32496762382782407,0.32367242541820246,0.3273825412714793
0.005358121998880508,0.005444632969036015,0.005522593314841304,0.005655479467511441,0.005901060993862274,0.006246635353410683,0.006395728413783857,0.006542424223497624,0.006688547503586143,0.006539002594198028,0.006762216465647469,0.006660694058236585,0.006588025905793063,0.0061914143463749315,0.006129665257229003,0.0058832531769918905,0.005609199127199219,0.005122572740198643,0.005022207893226178,0.004887288154049309,0.0044697395928143474,0.0036873943848439697,0.0030076962544677,0.002950258171044707,0.002640253443842551,0.002259597000187906,0.0021885138176294867,0.0023936388436943167,0.002028495655624905,0.0020975407829573046,0.00225998333903319,0.0019775909608204787,0.0020564360083007768,0.0020462779166991966,0.002056559108449335,0.0020488843159680884,0.0016857236876639972,0.0014697956774369018,6.63500837900613e-05,-5.015695750094733e-05,0.0001476526724234795,0.00043122005061191235,0.00084928010136012,0.0008320955431101799
0.0017583571606599882,0.001696107702502726,0.002318098306517046,0.0023152816143445117,0.002847660725214334,0.00409102514827523,0.006176059150946478,0.007682180260143862,0.009217277069621495,0.011998054862099925,0.01397986620897431,0.014778708897677783,0.015872499991505362,0.01557277921561672,0.016348928507258054,0.015532803189676602,0.014827721412615845,0.014992896193678846,0.014652222525226698,0.01482490318062999,0.01497942150955596,0.015008712007992565,0.01464581357794177,0.014750951249422682,0.014360320307086562,0.015000662965407566,0.015270068274741134,0.016286140808777865,0.016652536453727784,0.016946665652164176,0.0175234524011285,0.018846358613338537,0.018321553066806006,0.018813121311659686,0.019235779996016607,0.01864354659223838,0.018738231607979196,0.019102967091814915,0.0190048484041919,0.018334784984356995,0.017032813669516002,0.016605054431276255,0.014440643450093254,0.013979661602013884
0.9339919280656361,0.9265319964631717,0.93830503087833,0.9486818514482107,0.9446686249151077,0.943656305191809,0.9520132211832323,0.9478343532698132,0.9537440891430172,0.9342320469801723,0.9463187267808688,0.9432445515795924,0.9297530625506725,0.963752664291833,0.9623763818811251,0.9341746608207256,0.9562388247229451,0.954756706280372,0.9659959905822261,0.9553610428445146,0.9319742259281996,0.9352435597504725,0.9520806276558632,0.934049570302287,0.9575000896511198,0.9436746257723703,0.9526024939901461,0.9320020350113467,0.9308496046397221,0.9354019416274407,0.9705625855530849,0.9425318937605489,0.9693894419069495,0.932945488651744,0.9436017280765281,0.9436720730922418,0.9489004955786958,0.9379332401547741,0.9582610340353034,0.9308072524670522,0.9537943481208075,0.9649609153552208,0.964693696509108,0.9445691357712357
-0.32523501436190977,-0.3201871563125796,-0.3286189007773232,-0.3186724604741376,-0.3227349335371337,-0.32138371143643996,-0.3168335863645181,-0.3194087388899719,-0.31510683318081195,-0.311791127953426,-0.32101154249732533,-0.3114437980667665,-0.3214996231444634,-0.321187132373574,-0.3263214026551217,-0.32352731833752824,-0.32516747431837745,-0.3139037811260942,-0.324482560236457,-0.3167573085985006,-0.32792258512644434,-0.3187846092469873,-0.32967007385217995,-0.31914696353333316,-0.32664762269508857,-0.31712196220801353,-0.32338070503860794,-0.3303825034456131,-0.31721374351181447,-0.33156369906894634,-0.32544837481368827,-0.3293316469505014,-0.33189126488627735,-0.3220028892377695,-0.3314994459479601,-0.3185463637608507,-0.3170664919723244,-0.31936068976081255,-0.32312597844756064,-0.31629156262527575,-0.32073032163199616,-0.3274910471944295,-0.32389386756898186,-0.3196817029789235
0.002334136469423903,0.0024801777682334886,0.0026462462912390694,0.0029032366837293657,0.00297445564228144,0.0028286297121898354,0.0028848650503242924,0.002966335894888649,0.0028962573801973616,0.002753931492377764,0.0028221689803168636,0.002665204973197773,0.0026205421213373985,0.002451359168538807,0.001960371870694421,0.0016901552014345757,0.0014843239620175824,0.0012449953789728065,0.00043316587029330997,0.0005561581431793178,0.0005159196163171543,-0.0005460416297611017,-0.0025041503534313355,-0.0019285041142891367,-0.0034374141951816015,-0.004275746078022643,-0.0038665860304320115,-0.005245234553196372,-0.005035081022128424,-0.005914084992532681,-0.006624475090501241,-0.006982437660863362,-0.007245526086343978,-0.007380657769553796,-0.0075609362964261465,-0.00793568492269616,-0.007891752537640856,-0.007793235962592126,-0.007522366841953293,-0.00748999308786591,-0.007172920677022906,-0.006685743711659631,-0.005440581633985191,-0.005575649459371908
-0.02556870728134821,-0.02668229727165358,-0.024824354392446665,-0.024108587415674926,-0.023763592543787748,-0.022366848515616704,-0.01956582491031037,-0.016523011245160882,-0.016153227179144757,-0.014341728577700195,-0.013695874244304546,-0.010097147811797443,-0.011886243009033,-0.01040837507042812,-0.009350924874017648,-0.009764278888743422,-0.010788443741877632,-0.011241272422887012,-0.011433435942983794,-0.011428328127502971,-0.011179217185467771,-0.011449384542466046,-0.011355245746051209,-0.011299873171133113,-0.011658292680972914,-0.011131741279344005,-0.010244955335199467,-0.010334539259620575,-0.01028629179623789,-0.009721790879874594,-0.009699546996199493,-0.008645718603234612,-0.008128341609561284,-0.0076822761542189415,-0.007573843598043009,-0.008042889269575592,-0.00781408204633286,-0.007699715175867455,-0.008111827831237503,-0.008249244059614379,-0.008996122753488668,-0.011972484845996752,-0.010719329594826223,-0.01111966516179185
