-0.03311449688840059,-0.028739112713977298,-0.02009564074902941,-0.017002215236259586,-0.009446831607893032,-0.009275759864855874,-0.005391926637265492,-0.00505481326431235,-0.00387501164027569,-0.0024964053064738673,-0.002621841920618163,-0.0010661629311587769,-0.001588472028455733,-0.0020064395397899233,-0.0012315775207680565,-0.0013251705741449847,-0.0009549809757656107,-0.0012492580225044005,-0.0005763326540269252,-0.0013449796227245994,-0.0011262051057813534,-0.00045928062089405173,-0.000843439371287758,-0.0011180639188752397,-0.0001290547869028026,-0.00011757471774920407,-9.33499117591544e-05,-0.00033826077565986116,-0.00046914180422682507,-0.0010452732847016173,-0.0007036349288023344,-0.0007867912783711009,-0.00046032628382984466,-0.00015222575842412537,-0.00045156908874506265,-0.03438114016595706,-0.04971193808212699,-0.06081432525640371,-0.06931967020705769,-0.07304520093445538,-0.07645699057692139,-0.07850227630029952,-0.07699061797084712,-0.07587957001014868,-0.07485718036842225,-0.06960824038870564,-0.06505561395756125,-0.060711737085430116,-0.05792813176889192,-0.04731833951510019,-0.031728871263461,-0.017608655888879873,-0.013949557139479847,-0.014249053226068783,-0.012691562535859291,-0.013048574406826075
0.0941043624856405,0.09714138329619434,0.0959010474493713,0.09573373736197195,0.07047865122468924,0.0492756829116085,0.043055116379217405,0.026690370951189188,0.011484594698235826,0.0024174581729558197,-0.0007939053430173371,-0.00694102593151181,0.007596423864624003,0.055478284525725584,0.10652593557056277,0.13429729945266325,0.17088026836935802,0.13461160472274095,0.1590572553714198,0.19623711899232613,-0.08216249924265315,0.058764839694731924,0.028800019953917417,0.12312586508888716,0.0444176000158594,0.03322797669180891,0.1295058248207197,0.062122830804286946,0.06385726517223911,0.062725590187946,0.053506746917281446,0.03706286705933683,0.024013175841451934,-0.009456859508336055,-0.025306487791433827,-0.035416974448433954,-0.03894238828643241,-0.04203973940335945,-0.05144313889432984,-0.05675418352604877,-0.05429708550671598,-0.0557003251244562,-0.04910696653136893,-0.04732598431040616,-0.04564038742104151,-0.05014382153464327,-0.054933035881157,-0.05663262213360229,-0.03721933435625189,-0.01332719395466984,-0.0006806491847731716,0.004922012538924617,0.003948214024481674,0.001123828336078331,-0.004424053696041828,-0.012063174869674832
0.9489400055554278,0.9636002159215374,0.9659180853296624,0.9302014490121656,0.9483376332525029,0.928362554894056,0.9654239452146867,0.93210998726715,0.9317896275372183,0.950985249375105,0.9249252665884731,0.9518555559584045,0.9340566484698914,0.9550011555629263,0.9380771096406912,0.9373893506157944,0.9382485978339885,0.9393796913590934,0.9531855895735357,0.9272933342053771,0.9438937106172445,0.9334074728561921,0.9385147464317765,0.9649279381244805,0.9661368300201991,0.929095872877914,0.9440506959030246,0.9696426950215696,0.9563370406867691,0.9450440836644006,0.9714346345775074,0.9393711876850895,0.9307600698572188,0.9313666442187829,0.9676563784920349,0.9483814958787663,0.9438654768363313,0.9525685758533593,0.945071021568224,0.9322478147930036,0.9625395141674427,0.9359850472087593,0.9713368942878912,0.9289882032981113,0.9626415684642813,0.969031173295193,0.9638915376104004,0.9462455250084776,0.9301749128939844,0.9359673978545826,0.9330688056682226,0.9451126626959552,0.946444308346899,0.9623681256735345,0.9683376838155394,0.9679812360880531
0.28643654483306397,0.28793355962334105,0.28977647005199275,0.27562926962491147,0.2770506702639945,0.28499140063860845,0.2927768748412578,0.294125386525875,0.2860860353059428,0.2835300928962644,0.2917256679636262,0.28514411213644647,0.2891863487778703,0.2923298957859433,0.29271571483404163,0.2846078594975397,0.2861163157749011,0.28870189599699914,0.2842224294415606,0.2782644809675105,0.2794875778759406,0.2827000919861034,0.2815219827611868,0.28872328773869865,0.28333057707019743,0.2871732494339993,0.2893227980606291,0.2833810007395366,0.2765979779273123,0.2823126377026213,0.27768603635726263,0.283512061266157,0.27998530476304617,0.2885755082853485,0.28181581910678144,0.28740259981221455,0.28558311556993843,0.296827871436348,0.2860835310353807,0.2931999554498806,0.2916709183819593,0.2915309328979583,0.29358409424670645,0.29835688679650996,0.28925970134046763,0.2906655151276163,0.2980394785555592,0.29154747303743955,0.2990230303968826,0.2952433625568758,0.2935073999054522,0.2937966420165448,0.28978523469010514,0.2988948648032144,0.28993685551875514,0.2886938023867957
0.003503243385565221,0.007102220387819616,0.007608318611570445,0.0070950871425130525,0.00605867510101828,0.007667609111774482,0.0075472699428914426,0.007654140154169094,0.007496312087550549,0.007389306729406847,0.006881413882867593,0.0062228181620571765,0.005124842465162662,0.005136682350771615,0.004192405406392737,0.0031697505316189995,0.001991260443258865,0.00253194804130069,0.0028912349838540515,0.0004360762503639302,-0.0016296268822013078,-0.0012209814527353127,-0.0005495521244085452,-0.001997691200199759,-0.0018509008555623837,-0.0019474647171717695,-0.0029165809309867627,-0.003335282380709409,-0.004397787029072743,-0.007294454580620977,-0.005919321459142352,-0.005904774259706256,-0.009273371751740127,-0.009402391216772983,-0.009202873485201435,-0.009822180963448597,-0.010731073863260193,-0.012943160946304122,-0.01824033335059072,-0.018282561345286583,-0.019454141908943557,-0.01991493596470588,-0.02022467015045605,-0.020114084931610293,-0.020099523198523792,-0.019991042724536584,-0.019760307370884866,-0.01936885265716712,-0.018936040059421764,-0.014764847110739577,-0.010124456519838839,-0.008804768256310167,-0.007128999642882562,-0.0067357014517841676,-0.00665175593740473,-0.005629381942756974
0.04446451525369923,0.03744171394240879,0.0288353221104369,0.027168473703567973,0.02250734021716405,0.01715390464135603,0.00916124368788444,0.007464109681893073,0.003360487304714522,-1.1559051054928584e-05,-0.004142329902491028,-0.00442944897705714,-0.008493978453758367,-0.007926821986351723,-0.010034508542253648,-0.011106872364977082,-0.012015751101931349,-0.015524340089339592,-0.018737893225822613,-0.0180856545892912,-0.021191034680727427,-0.02283776111825958,-0.02759326055156872,-0.02909747173049376,-0.03045654462718755,-0.03082203832237212,-0.030791742595918555,-0.031108631309370166,-0.03148916039168376,-0.031060824342609736,-0.031666206455073224,-0.03102158645567216,-0.0306293321430133,-0.02983147872292778,-0.029990887771841838,-0.029419143025517243,-0.02807856915886099,-0.027123883754186836,-0.0275181830605347,-0.028244357039363784,-0.028403168132466128,-0.027617412073200787,-0.027550778932306442,-0.027632185537182625,-0.02701732472359301,-0.026421350381046007,-0.026195644212695466,-0.026387885400811457,-0.025831761919889316,-0.024804055454589868,-0.026095838197771046,-0.02559028212852732,-0.025180729461210218,-0.026131069507083063,-0.025786739036174067,-0.02614302274970134
0.9377379534913017,0.9603472809223549,0.9465889155322483,0.9661590796845525,0.9522477715270424,0.9679458811048389,0.9637319003736718,0.9544873750057477,0.930156903881243,0.951804354763261,0.9472113934712312,0.9294245364763944,0.9419436837536637,0.9609751105401959,0.9373141031508923,0.9681834311498252,0.9337890557643689,0.9702660402565115,0.9613022553004301,0.9549088354078975,0.9586186997617544,0.9606412451965424,0.9724142770718259,0.9706961655483287,0.9357131361538777,0.9431881990478145,0.966869421953748,0.9576665674783983,0.9677985450725664,0.9576022794626644,0.9431000504349916,0.9280978413735969,0.9683195688789159,0.9490303856595004,0.9396846514493881,0.9717931553635007,0.9294994440422389,0.9432126677199306,0.955493429763557,0.947675786791731,0.9482657578864591,0.934081206057702,0.9486392199518884,0.9292410148465363,0.9376554089071665,0.9644345796316642,0.9490718056308198,0.9589765086800517,0.9324864866339392,0.9364017020110931,0.970143978977708,0.942201697422018,0.9388957571063452,0.9410425811199407,0.9297025329746862,0.9708914720192086
-0.31926290590214607,-0.3165205496689048,-0.30803389200577197,-0.303650948591749,-0.3001117246318639,-0.30070975761657986,-0.30776288247881095,-0.3026795083538025,-0.29500705621331635,-0.30019452877256836,-0.3014198646464989,-0.29742277927634586,-0.2949046485330254,-0.28314771457687654,-0.2840450885328773,-0.2789441841422463,-0.2846603408332671,-0.2758382954787173,-0.2766305689338538,-0.28268028946674245,-0.2730101091048965,-0.27527244746363555,-0.2731166542612336,-0.26838205386616043,-0.2758531070953928,-0.27046632801303416,-0.2668494609654314,-0.26551630377521357,-0.27581813291459556,-0.2698865732132533,-0.27407548700887024,-0.2692848842736894,-0.27145339961983894,-0.2693664023751897,-0.2796187904724508,-0.27955463013923576,-0.28163649474590047,-0.29053833295639797,-0.2974672485821521,-0.29374374225560534,-0.285148611180362,-0.296823628907815,-0.2975039133537524,-0.2905359533599551,-0.29883381046890306,-0.3013621380945739,-0.29870357805677694,-0.2953287782695847,-0.29045523390501515,-0.2889132076725132,-0.29116858617336633,-0.283634029228278,-0.2959759696662181,-0.2968307402775672,-0.287350003057302,-0.2812802750019385
0.022538455488830437,0.01991197668755301,0.01558725680961705,0.012573328798365287,0.011913750032440381,0.008004146697299333,0.010633366523511075,0.011620802452742326,0.013120662542717603,0.014061325311797828,0.015138581733279274,0.013262840604474555,0.012782218116306447,0.012499661304431083,0.013093121622337773,0.012333960362992029,0.012584485905360668,0.012550766647541817,0.01280838351365602,0.012954954805436859,0.012559184969582351,0.012565658938833869,0.013339394697941783,0.013760268815242472,0.01341746370885046,0.013570766417110011,0.013832320116046615,0.013870305711433353,0.014207505559569544,0.014121998347366332,0.014607750929474724,0.014408256630317959,0.014695959236617716,0.014554061104354782,0.014961361451033073,0.015022105598967909,0.014693767289208392,0.013665231060966149,0.013416786792964869,0.01200611548602856,0.010861181660025088,0.007154037799710285,0.007341379788222904,0.006303588121456777,0.005903943554265715,0.0061450438365984175,0.006162517474197928,0.006151947790470803,0.0067367054877199625,0.005699603950962364,0.004883392611744684,0.004088280476924191,0.004573763835185143,0.005766176078691584,0.007083407661047714,0.008171675187815478
-0.10295893573202597,-0.06631615003951029,-0.038363251656634775,-0.08258985651512492,-0.11643156039602627,-0.1527444172556298,-0.18383574723560306,-0.13645936523107144,-0.09959276818792435,-0.07448813974405144,-0.04534790683457018,-0.031393629801215225,-0.014169202904495502,-0.012786139393920776,-0.009591255035813219,-0.005925642262058508,-0.0003929832444510635,-0.0011698954487445433,0.0013622012864736525,0.0008361168455346033,0.0044500439928608,0.003840478396152119,0.0011836138418336638,0.005684133448364013,0.0035787432555889,0.01078022931667872,0.010755609322424687,0.009762935286546455,0.010209563464172133,0.011894355051896741,0.012784276272856178,0.014757688075486095,0.016747672599754713,0.018269989083466213,0.020078051824141647,0.0194744739844691,0.020343375779468452,-0.04525306618822445,-0.08226284719447402,-0.11353738982861822,-0.1413132555594493,-0.1714880492207781,-0.17477265224629568,-0.18505006635592053,-0.19060983802440534,-0.1975544834389205,-0.19582927770020106,-0.19915715443655896,-0.20201940671171492,-0.20471291148727394,-0.20508936385630713,-0.20994379885202247,-0.21257521856254918,-0.21318633687639535,-0.2140768628469284,-0.22033642674405038
