-0.03388717301716034,-0.029021600476872626,-0.019732150643874534,-0.01732847796316604,-0.00992722410552668,-0.008478121684385857,-0.005013561488056498,-0.005234425859522503,-0.0032235181150316074,-0.0033212153134875525,-0.0016762735920780722,-0.0011168481970846623,-0.001640919771593562,-0.0012612082708245572,-0.001121717674005333,-0.0015387645244829937,-0.0006420224416180236,-0.0011698155135894408,-0.0012431229485675012,-0.0013633192278034384,-0.00023833919874606812,-0.0009283739204848668,-0.001041041644049508,-0.001034228435484712,-0.0003777896491512504,-0.001034824482757258,-0.0009489899539847386,-0.0005886735444450214,-9.881624876580906e-05,-0.0008595726892497653,-0.0007480978077135124,-0.0006925321137454758,-0.0007029396840088215,-0.0005888253917772933,-7.969760148155715e-05,-0.03446586909196207,-0.04999180644300487,-0.06107580972252321,-0.06878027158066742,-0.0729443183211323,-0.07663851653857184,-0.07812690617436926,-0.07747878742006295,-0.07625886573235059,-0.07446233856964533,-0.0703921632943023,-0.06607416575625928,-0.06064401910221686,-0.05823080935257704,-0.04635342815111018,-0.03173582141201219,-0.017118861269668557,-0.013877849759739005,-0.013550967268993129,-0.013213475833018297,-0.01261771130095881
0.09473017944092897,0.09677642112949471,0.09638852677131265,0.09634973741564297,0.07010163114171537,0.04864559006896617,0.04287755620389598,0.026612278285309137,0.011324761435999926,0.0020144812696145558,-0.0013917593010211644,-0.006114968432534351,0.006865509288042125,0.05592630122251979,0.10564657028592414,0.1353193525556222,0.16979060231165696,0.13484470151535707,0.1587706959852762,0.19652977360126112,-0.08179243696487093,0.05871630977897199,0.028435722050436287,0.12196839405673285,0.04408330487524716,0.032979631240321695,0.12899407590278994,0.0615021257579526,0.06350921422136714,0.06258344683709437,0.05399822657962025,0.037584833154728645,0.024597732665781285,-0.009774614650678514,-0.02455854085135457,-0.0360155384641833,-0.040120954394739505,-0.04267859088567213,-0.052407266441069335,-0.05692338783693338,-0.05508691182102511,-0.05499102914591677,-0.049234434728812386,-0.046144575692819344,-0.04580423336533454,-0.05042240710128196,-0.054768462477860255,-0.05649803341433581,-0.03697726620569435,-0.013441564124277241,-0.0010538682902911656,0.005216758318498735,0.004060213543941959,0.001389069167484108,-0.004378826210448106,-0.011823205979427763
0.9445878693069052,0.9549330898690037,0.9262631624397499,0.9276961822143537,0.9368223181143933,0.9642805852709853,0.9287805427451903,0.9528089544419024,0.9451125460981235,0.9325008995723704,0.9467414915398868,0.9542000832209974,0.954780981629958,0.9290543540513456,0.9351122059040162,0.9574681598331597,0.9299829389003564,0.9597312004827993,0.969242744322748,0.9299318905459107,0.9378021394840791,0.9361533407196944,0.9638649060615854,0.9357259671545706,0.9403816997131547,0.9532510069134869,0.9351772352276524,0.9674140641446386,0.9470886958222834,0.938914581158268,0.9313372857532887,0.9524275741799562,0.9649345054339777,0.9550538193255486,0.9317377797799903,0.9340839301528625,0.9646460033161608,0.9502753307607754,0.9608605922030619,0.9706689717450968,0.9508186693793488,0.9518819571633604,0.953792368196001,0.9259385817406305,0.9570017967538929,0.965109219555797,0.939701379139447,0.9700987118439305,0.9464008755538372,0.9307256119788498,0.9445118459590581,0.9580223429432828,0.9568447525807666,0.9644208925475952,0.9260131287990763,0.9639862093062105
0.2760861460553517,0.2820633506046315,0.2759831218902724,0.27668832855108283,0.28373439407069057,0.28021082755858223,0.2911480153585891,0.2802697819671365,0.29178493092935964,0.2883721468946621,0.2899911951090608,0.28554430586691887,0.2813587000526279,0.28049112327472814,0.28535622499556,0.2790202701918855,0.28195975113083893,0.28440341870565217,0.28440555611132845,0.2852817663660063,0.2849524752492764,0.27769870761000465,0.2888391591800101,0.28017499231038906,0.2886526893373097,0.2759849572755423,0.28796792486036504,0.27989265632485805,0.2787835503598986,0.27910400138519337,0.2836437106599413,0.2863895230709469,0.2876245437533469,0.2916568470376731,0.2860659754151254,0.29654855421604887,0.2846408188169918,0.2941396298867358,0.28591013612841293,0.2947918016039988,0.28961809962977436,0.29701768035435816,0.2962149057936696,0.29354998198748583,0.2884734109842387,0.2981340253407652,0.2995998935967594,0.29346839863264956,0.29959184225055363,0.29781352838264763,0.2946829458929689,0.28969647078614563,0.2884002351937048,0.29213264148587115,0.29305275687275334,0.2921382013119346
0.00356353049601918,0.007133744842065654,0.007726046231752645,0.006982300249867919,0.006155272310630647,0.007715883150242635,0.007599726632886776,0.007858999056649218,0.007578568501075139,0.007331047846195417,0.006863942962112263,0.0061924131385403215,0.005136931708912397,0.0049585497184993655,0.004133442038320117,0.003142338222689929,0.002060942969734092,0.002491852739077313,0.0028105467790525245,0.000576737642107132,-0.0017576320932710366,-0.0011907847855050263,-0.000550538406467699,-0.0020059212019137955,-0.0018555650630622236,-0.0020666436502797883,-0.0028877670043777125,-0.003359515011495505,-0.0045106873959475016,-0.007292012773286924,-0.005814135618513505,-0.005958876946045225,-0.009195199248077573,-0.009397089321681377,-0.009334726086119688,-0.009775873610660324,-0.010795500749451948,-0.012988632857973971,-0.01829990236235324,-0.018337299706570814,-0.019343598672498078,-0.020016194579740777,-0.02031755766644567,-0.020271681567638467,-0.02015608652822939,-0.0199416775109062,-0.019900953013335148,-0.019401217179269903,-0.0190537550060947,-0.01467387112829827,-0.010074661977224291,-0.008701186832793226,-0.007116340909538549,-0.0068708718547437885,-0.006771761564524947,-0.005640082032683912
0.04483412973954092,0.03674776815245812,0.028531795510521683,0.02719958932074877,0.02233012223710123,0.016745014386749364,0.00903348499751545,0.007284572742564133,0.0037420199966234436,0.00010211022311671123,-0.004324410329978034,-0.004215909044772963,-0.008692154584585004,-0.008587842993541796,-0.010065393282426543,-0.010965259238446361,-0.012308769703563495,-0.014955294741426529,-0.01871356826201284,-0.01810875118468746,-0.021141691173103782,-0.02252362234770098,-0.027370880885356778,-0.029419543037746913,-0.029989726468758606,-0.030609880515274347,-0.030889975926974872,-0.03161754720932842,-0.031052624851870592,-0.031421867923524124,-0.030900949343321323,-0.031162673903022704,-0.031096937506883325,-0.030063746112133607,-0.02958201269354873,-0.02891865957071139,-0.028124306423553003,-0.027182534791078287,-0.02739331103858954,-0.027562223778727173,-0.02825195931205027,-0.027585613550069128,-0.02741420174724455,-0.02705864925808642,-0.026977206572865283,-0.026742433417409582,-0.02649788615414694,-0.026240512815521283,-0.026278754065898486,-0.02484165719827634,-0.026014714938109532,-0.02543224489994907,-0.025577491577770037,-0.02578239851838613,-0.02556222285077621,-0.025763818713767064
0.9653923397857408,0.9635266168541771,0.9444588462913835,0.9388851732897137,0.946326321417881,0.9421406698843016,0.9568826434070234,0.9309107253461992,0.9337348024444361,0.9269869514909347,0.9406931372402916,0.9628144461119562,0.9559526734306311,0.9349792344492172,0.9575250154456123,0.9535464482316448,0.9453524406660541,0.9509069337613685,0.9566072767175714,0.9396042739831744,0.9648997701943072,0.9625644596305568,0.9504257250066527,0.9300559698508192,0.9722357854573366,0.9474442686742638,0.9725815382379206,0.9343438724559895,0.9570617556644964,0.9558570623418681,0.9731017929134601,0.928163228737928,0.9304748547994446,0.9403581166289479,0.9373110209143876,0.9445980226117219,0.9345133851006655,0.9318460693776163,0.9425793685292423,0.9652953812764242,0.9322147875243163,0.9298799209792757,0.9473930448924859,0.9276875049839856,0.9578521076886698,0.9651959986024832,0.9403727906511665,0.9591009226000157,0.9314463349328358,0.9345608292074592,0.9633145378516611,0.9652222318336526,0.9306164972578099,0.9451149268748111,0.9505761936954006,0.9689843064455128
-0.30805546936111367,-0.3033649113951179,-0.31362534098192696,-0.3077235293363063,-0.30994299849846835,-0.30558435614707696,-0.3048941711742819,-0.3013459337314529,-0.2931216617974809,-0.29327983570914395,-0.2894226737600282,-0.2870596280656214,-0.288625296607457,-0.2872595482263142,-0.28590754095228493,-0.28034518551960413,-0.2861644643828741,-0.2839470987523057,-0.2833594831081904,-0.27766026194638144,-0.270341137243941,-0.2721738879191692,-0.27331702395375856,-0.2772809422025046,-0.26538687497173913,-0.26651677425985576,-0.27807582833249334,-0.2787624794667611,-0.2725627666545062,-0.27612287128770324,-0.2696789243135742,-0.27993646158127294,-0.2692970239856846,-0.2719602664751149,-0.2815052775117298,-0.283941415935645,-0.28307378391629395,-0.29240170661016246,-0.29050668671074054,-0.2906305669380992,-0.2875457447524825,-0.2964792525837556,-0.2978173218920023,-0.28947547472197893,-0.2910276557846405,-0.3015959979223098,-0.2980777563850783,-0.2949346618620708,-0.2891602190311529,-0.2977048790080253,-0.29245440540513895,-0.29753789526001945,-0.29119996474677007,-0.2879073391875105,-0.2953789070597959,-0.2816637975135391
0.022980683145112295,0.019810823054804888,0.0158524667773173,0.012315784143734613,0.011960081345008122,0.008231898030540653,0.010712050110139622,0.011699256513860605,0.013004047252432937,0.014082892808317909,0.0151367789425358,0.013291309861811098,0.012595627747203006,0.012645543287849842,0.012671695440926702,0.012684714563147794,0.012520917262928784,0.012726873241754333,0.01296608859072529,0.012623123182501625,0.012588046906198701,0.013118140319228826,0.013460027330499131,0.013710772439604274,0.01368866107752825,0.013511327752930116,0.013894477209908343,0.014099978287859288,0.014112163680151781,0.014111477070694845,0.014234621347942768,0.01482445567981111,0.014383976632969465,0.01468369473896473,0.014998807012946706,0.014691776220659172,0.014485688271934872,0.013877883325390975,0.01342635058821303,0.01199632191212921,0.010646608386233564,0.007220765859163187,0.007278302109170292,0.006496838042507338,0.005938232310800735,0.00569369091698818,0.006131572803947345,0.006346617951531113,0.006865140317140033,0.005497911644231598,0.0047258272905175485,0.004324564985910617,0.004796048732835052,0.005513511323549907,0.007218129412408095,0.008045062614415146
-0.10124932801135451,-0.06818827532410397,-0.037248168205963876,-0.08023411524344332,-0.1174258852638439,-0.151723906109407,-0.18393590073313254,-0.13693952952243368,-0.10047496598754249,-0.07208922178076133,-0.04805784368762136,-0.031543727058733685,-0.016696659343834824,-0.016065346583703934,-0.010842747311350412,-0.005526752071548352,-0.0019481969213963367,-0.002633713826894541,0.0007439835047814035,0.0011081938350344803,0.005421053124626419,0.0027050622362468756,0.0013379344655507156,0.006630073937319847,0.006029058875597931,0.01094211131962125,0.009574020733706848,0.01049142792502194,0.010000564400148026,0.011515909096542617,0.014994928904341162,0.016786221652356263,0.015277618080398778,0.01500240860484287,0.01911353187597551,0.019007367640505122,0.021178854143967932,-0.04564396050757524,-0.08220256424781637,-0.11497767128062,-0.1413755880512344,-0.17300160807480652,-0.17349024147014738,-0.18645919864254332,-0.1919665704485976,-0.19629075421862158,-0.19803395817914554,-0.19770627273481384,-0.20015737294576233,-0.20291080125854008,-0.20599615061088627,-0.2065294691250617,-0.21327347727391002,-0.21303944764205007,-0.21451369066922596,-0.21815333702572692
