-3.918094865911748e-09,-3.269396799761665e-09,-2.3705568453042433e-09,-1.054597228914003e-09,5.403186939130333e-09,8.357642315705354e-09,4.897942275660272e-09,3.831331738526451e-09,5.438539597277105e-09,6.823399536676059e-09,5.3036527949571174e-09,8.63294106158563e-09,1.0006340906585339e-08,8.886285527497275e-09,8.296510580800628e-09,7.812612787391902e-09,-1.395156006033957e-09,-8.676655305036514e-10,1.0757996568246686e-09,8.184011693723906e-09,5.715244899621489e-09,6.329803173692217e-09,-2.865420259373095e-10,1.3540066072933246e-09,2.737335561542462e-09,-8.895112974647644e-12,6.353164446506459e-10,1.9488181718987706e-09,-2.6100188217254782e-09,1.1504431414212728e-09,6.567424985913809e-10,-6.129963313604943e-09,-8.383167404849887e-09,-2.9155037861726294e-09,-4.5201710741175534e-09,-3.6572799080146526e-09,-9.833974805688433e-10,-4.666337039768448e-10,-4.678819288895784e-10,-1.3143039928151157e-10,-7.926482111944579e-11,-6.097257373985351e-10,-1.128290640692846e-09,-1.7103427382742813e-09
-0.11834354846402427,-0.1588429553832306,-0.2938403234316268,-0.28858401593346816,-0.2911622205936288,-0.29052750691627943,-0.2774369158661889,-0.2768025379774466,-0.26232991959503416,-0.27504437802633025,-0.27764533785977735,-0.2592475994475886,-0.25226661903289743,-0.24591742146777804,-0.25439272884223296,-0.24041106533943685,-0.2184803826789887,-0.22008016436437017,-0.22396945398522167,-0.21893565650892716,-0.22276976153315728,-0.2158108811624897,-0.22297957234895097,-0.23152164037760176,-0.23694338720153751,-0.2351411346668488,-0.23916899936078725,-0.23654218810067346,-0.26356699326472377,-0.272870108442403,-0.25491702249548875,-0.20846473206842198,-0.15680939024475657,-0.1385745166686243,-0.10777564581680177,-0.09805029728866775,-0.10079374599379044,-0.0873694767558157,-0.07656746788105462,-0.06963989078032212,-0.05638130351191624,-0.05466475966866369,-0.04567140448619414,-0.03825869080299212
0.9723522425772825,0.9573688218290992,0.9591922383578776,0.9540442343812385,0.9770364457114886,0.9471046473736378,0.9393336832759895,0.9673036164145988,0.9578650141686208,0.9765300536610552,0.9477504529864639,0.9353119508734402,0.9536336271240274,0.9501721754967576,0.9369911439056154,0.95552553703715,0.9671990614100028,0.9618642144451548,0.9363734800966371,0.934824990590635,0.936557555819103,0.9759040423436041,0.9334287021125098,0.9495592864910649,0.9592498453800012,0.9714495892528572,0.9345703868066121,0.9417858364898629,0.9389253561722719,0.961610220062945,0.9677108467080121,0.9658693729118444,0.9515081950397977,0.957172737288918,0.9475054998657526,0.9641513937035603,0.9749142294073895,0.9370751673948094,0.9338764567558916,0.9410598546676644,0.9444641351735055,0.9678841433806981,0.9461431842018019,0.9310589075267982
0.30240056842937374,0.30110197181340825,0.30251453995347843,0.29991345988626217,0.2980615315498084,0.2992634171738157,0.29348271179502383,0.2960512654912698,0.29810395142883955,0.2984500404709571,0.3011442967650102,0.30095676903779334,0.3042887468739291,0.30298951719004585,0.302540376834994,0.29544719451991913,0.2978949767715621,0.3035121748719969,0.3047128027036848,0.29693961770178956,0.29822162730863516,0.3063005049613606,0.301871585762942,0.3040007061150639,0.3007590814263483,0.30459970834223354,0.3041343025451233,0.29379968205742557,0.29421356374422225,0.3029567860156525,0.3038947657752585,0.298223140169895,0.3048035539444757,0.3089039258238397,0.2990117963798196,0.3238855780332978,0.31544418967601534,0.3317799709038394,0.3205131850363581,0.3239594448393342,0.3327440070096013,0.32932300497018396,0.32713964208905955,0.33114827350597864
0.022853391051107338,0.022532612196926722,0.021049959550465,0.02224621850949664,0.022182092716367195,0.022223535719741193,0.021932671400515677,0.022632328086942058,0.02288445037961706,0.02388438433102696,0.024814940981110777,0.025009384948869284,0.02751001411075036,0.028643648701406246,0.03006508590620273,0.02963198277579071,0.030353873554244813,0.030923488070325373,0.03125340978399779,0.03109401925151895,0.031242854891646007,0.032142124495051286,0.03347170670555025,0.0339782040757678,0.03411249939234194,0.034990340747923954,0.0351124609611182,0.03401145723104254,0.03407851521752328,0.03409399176599382,0.034956195954902236,0.034281781059654744,0.03494951220501488,0.03476941418580083,0.033745848243373455,0.02909380982636868,0.032965910013889384,0.03092162876883177,0.029310687951128542,0.030874649222425374,0.029723912509850046,0.03015666485081902,0.030523666064721473,0.03170050572296187
-0.0031865922540383457,-0.004604421017368375,-0.004987984434890054,-0.004230604466498336,-0.004084564039134192,-0.0040587180764733695,-0.003838737983651723,-0.003964394105244037,-0.003891678881140836,-0.0038293221522870797,-0.0038540580375537466,-0.003960780010018926,-0.004064444815232562,-0.004189799147278329,-0.00417832390437703,-0.0042270275190571865,-0.004407099076581888,-0.004700208201307203,-0.004947572612478285,-0.004915092787570132,-0.005178009858211391,-0.005248121634048538,-0.005297443951572969,-0.005316833345466107,-0.005392840001555059,-0.005367093861504686,-0.0057738367121306896,-0.005786835370068685,-0.0059118461154618945,-0.0058374215281074325,-0.005717957365658454,-0.005674435306406606,-0.00571696667283019,-0.00575539473974107,-0.005906449874654305,-0.0063514882229538825,-0.006514508078485485,-0.00695738818924012,-0.00818023044645513,-0.008191643746063175,-0.008638512057384138,-0.009018808293422182,-0.009800467549627361,-0.011167616831571968
0.9583148499048543,0.9596596374668289,0.9691555952142044,0.9295951447384639,0.9703762936272349,0.9340437732161956,0.9708837912203186,0.9419172598236553,0.9626636601200982,0.96071230732384,0.9543405275895175,0.9280549004294416,0.9495813684351526,0.9412839030766409,0.9333730948949226,0.9565293396568535,0.9593660213327642,0.9283298296770081,0.9304572176887872,0.9508098648534866,0.9386983321569803,0.9508069255139439,0.9427476841498317,0.9574890202075481,0.9725058211244282,0.9412273331131583,0.9283407378675006,0.9657111116687052,0.936370287237866,0.9408803794162774,0.9624757348660378,0.9724742528524445,0.9619881854129937,0.9610392658227643,0.9592501552794916,0.9516857058448147,0.9362145015002077,0.9646967139414057,0.9579138244796022,0.9381657507609447,0.9475442890468784,0.9437500668358295,0.9366089804527249,0.9310812069375533
-0.31306321876834564,-0.31681216283138375,-0.317661486277323,-0.3197349690348779,-0.31609750237785944,-0.30426976859786997,-0.30928952773363405,-0.31683942324076375,-0.31225597118477116,-0.3161720782966413,-0.3046150162740225,-0.30604178316215713,-0.3020056180542401,-0.30798196687900364,-0.303521418807624,-0.30591637346438305,-0.3079749502532659,-0.3148709869754842,-0.30948989180903447,-0.3104337638556468,-0.30414320223079166,-0.29963827991220854,-0.30236252726544605,-0.30299903491669344,-0.3069827361697338,-0.30930475538197494,-0.2995693658459527,-0.30168262076889024,-0.3007283877807874,-0.299933890167097,-0.30282066666156365,-0.31220016959562275,-0.30657367860525514,-0.2902154573823852,-0.2920324553601772,-0.29805347779166147,-0.2896765296780981,-0.28912804953985816,-0.2841228219529965,-0.2846709370833932,-0.290972647484066,-0.29532697009428455,-0.29661520981280115,-0.2983654188040109
0.01564984360427677,0.013802493362815953,0.013412090558118461,0.01392284720761608,0.012859993538294045,0.012960564151881538,0.013012417446703449,0.012753861464112596,0.012607295287121331,0.012944099430941908,0.012782724771073213,0.013254174028476846,0.013756787544454741,0.014046353995266013,0.013775519433526229,0.01452136124331509,0.014441880719520319,0.015814981681050472,0.01571520803381962,0.01578054247866774,0.015926779960183417,0.016145614864736105,0.016105378104725898,0.015387016368624211,0.015903648270335413,0.015531381513698112,0.01565314432596228,0.016017208033775314,0.016050962909574168,0.01615296005908027,0.01551624596693691,0.014960242253140434,0.014843494333864941,0.014000072295537359,0.013483241844217146,0.013975775559855682,0.013313394167806136,0.012892082599213974,0.014327865892594256,0.014757812921878291,0.017430804269404365,0.017655849179468427,0.019664954490786445,0.022599464884874857
-0.028815593025265113,-0.02823774887850156,-0.028167924826296292,-0.02732966631970319,-0.02628575772783974,-0.02642481013505335,-0.02776019687399972,-0.02765503202133318,-0.02814797693251531,-0.028292194699566238,-0.027119916478137808,-0.027820613078351843,-0.027615277074341076,-0.028404311813255576,-0.028979180348921024,-0.028748597389066845,-0.028875776106483324,-0.02927214688040579,-0.029111793552140997,-0.029046965896635978,-0.029221347713728765,-0.029510138434036506,-0.02977230758172268,-0.02970810550926073,-0.029341335901550886,-0.030324124878251976,-0.030154797269055757,-0.030000595592358438,-0.029579354583202613,-0.029779473084535723,-0.029568889727103507,-0.0303666711683872,-0.030464138574402434,-0.029370468589576242,-0.03076430408852378,-0.029956384743736256,-0.031543096576834975,-0.03157920067774619,-0.03237828255666249,-0.03269582514581295,-0.03474100599244143,-0.03463146275261091,-0.03705090723808096,-0.03591556803676701
