-0.0013751975741489112,-0.001437106054510692,-0.0011743015753422625,-0.0008410909634303618,-0.0009755627864572394,-0.0007999840936937173,-0.0007306644619719616,-0.0006216249147974088,-0.0004991733848774472,-0.000415305055262924,-0.0005244493185097142,-0.01566448828054973,-0.03652900357412332,-0.046722152835062654,-0.05432446226805956,-0.05964724979915964,-0.0488962230636733,-0.032683162583730815,-0.02473121310868012,-0.016427534406387983,-0.012715404700850282,-0.009302496874653527,-0.006650903662371347,-0.004594417412555701,-0.0029832973842824377,-0.002678979625840485,-0.0016894897738579304,-0.0014388544940197566,-0.001029789587643731,-0.0009598993752233491,-0.0006533148212962666,-0.0006660620049237792,-0.0004075043499855909,-0.0004846054353244687,-0.00026716742136708094,-0.0004686312189960933,-0.0004536213971671677,-0.00029955603785070155,-0.0003804677996173652,-0.00013904456072933645,-0.0002968640036470987,-0.00013458990037977294,-0.00031899453520304477,-0.0002817365597019278,-0.0003263166078859724,-0.00035967993675973175,-0.00015432573208690355,-0.0001060723532927786,-1.858285595415005e-05,-7.82183595706347e-05,-0.00033281202305922476,-0.0002366367452837722,-0.00015408522545291422,-3.6903010597288545e-05,-0.00023267069671671734,-3.7003183366989796e-05
0.039750416615327654,0.03778769711693964,0.04564992574771141,0.04660909239942625,0.038712644065623913,0.03145842215950662,0.02258789958298685,0.016553420546401753,0.01164242171464016,0.016066647367511604,0.02805569568112887,0.02061915226935347,0.0070180647740604955,0.010799215520472605,0.010608848576116924,0.026337380375157784,0.047670479575806224,0.03134302465167245,0.007017822429535345,0.0023255414970202453,0.0025497193288030544,0.0015078015591264917,-0.0006034621193024706,-0.0075593351565177895,-0.026194336834058054,-0.04067895381969192,0.022987370203237475,0.07131540539355588,0.08694264289334401,0.08604299268958787,0.1053196575206008,-0.06627694106082647,-0.016473638113119284,0.005158026190576611,-0.0004043857663295469,0.035407970406546384,0.03777850043150526,0.008838625187077377,0.0039592264635142866,0.002002405274091286,-0.0009788400493678784,-0.007693157103364849,-0.010924538704867657,-0.00589493119442964,-0.0028510318535913204,-0.027431001913989166,-0.043636744563995515,-0.0409786893290165,-0.04725584139050726,-0.04271333045655797,-0.031004861400227797,-0.023980132714967527,-0.015137941595701896,-0.00709104627586173,0.005223935706130732,0.01739706875292119
0.9272341956820832,0.944560504951685,0.9522551918800585,0.924855074978102,0.9653301929384243,0.9607322390807661,0.9259857289655056,0.9386325297929324,0.9626837105168267,0.9689015983906348,0.9502360162603671,0.9630737135579525,0.9528758169224044,0.9705100700598008,0.9495340471492572,0.9499008226361796,0.9501450832692894,0.9531350568669898,0.9690777681221169,0.9438342862916481,0.9523129981898109,0.9671968074192691,0.9417348071446836,0.9567621753091138,0.9625127206377525,0.9428291345581921,0.947637906915123,0.9501656936514903,0.9503675095690468,0.9533140770398715,0.9580476780990993,0.9552473777856649,0.946739123014809,0.9606351170247888,0.9352742772066347,0.947824634156059,0.9386893021912807,0.9515821833519131,0.9347702857670116,0.930969107222112,0.9606229401900336,0.9610728699766315,0.9331924889189943,0.9306800167867844,0.9451456306943622,0.9271602147026832,0.9456858947004618,0.9652154974349261,0.9513567101630268,0.9518644073608531,0.938528039033078,0.9297731422309782,0.9380007366088134,0.9607491026036704,0.9427419759156879,0.9625837990602892
0.2806320924696225,0.28403485406584417,0.2710396192742073,0.2717044715485565,0.2820693887907795,0.27867384727862177,0.27736996779446893,0.2727468876917616,0.27874194807255104,0.28409975716070957,0.2848999003490404,0.27458197391298655,0.28411705156615946,0.28693974257911753,0.28403406649318363,0.2843555747979273,0.2753273398200607,0.2759954226031056,0.2792545464184584,0.28626963302827196,0.28761980463493214,0.28192614027478485,0.2878254856075682,0.28688697989240564,0.2910279745247961,0.291566224136537,0.28767448444445226,0.28815074383038497,0.2840143078820309,0.2894279027942727,0.29314152003041755,0.2828881898208137,0.2966010342496106,0.2928219111484522,0.29445343870473834,0.29480113172198463,0.2884770286531554,0.29685219023777454,0.2861055504604232,0.2850002469135097,0.2871051632363643,0.2873127389575045,0.2979745514838873,0.2878834933205445,0.29220265942109813,0.293514481768975,0.2899585382881336,0.2945595823201741,0.2918906931828264,0.29858914505565265,0.29111010008338783,0.2953712339707347,0.28844328285172416,0.28275818856395957,0.2904407164221132,0.2857777165383172
0.004165436869081294,0.004571556958199392,0.004520727001976807,0.0019790117750314077,0.0018119067992459304,0.0022872567827623303,0.0015445656876573778,0.0010156665521649662,0.0006458145146537754,0.00010391969036157878,-0.0004827535491896392,-0.0006672010022663598,-0.00035585658174047826,0.0007228518397082049,0.0029050250050928774,0.00598212935728956,0.005140504307992966,0.004104814757409179,0.0030698044595930856,0.004515948061777696,0.004385502944056174,0.004369592962944258,0.004050413458801357,0.003674369136898253,0.0024918554348949077,0.003164001314063886,0.002165541948582258,0.0014823856382590885,0.0011487963195307548,0.0008659863180499612,0.0006369046735118206,0.0004022634669800638,0.00025756877119403556,0.0002741448313781538,0.0002106436538753131,8.086558488006035e-05,2.1720144627514675e-05,-0.000137406110300853,-0.00026994145110821946,-0.0005306624716703417,-0.0008215021450658866,-0.0011044988024786712,-0.0014013249063236544,-0.0027073035545166816,-0.0022404892887795264,-0.0027575072884931354,-0.0032419682993394708,-0.003304166165472185,-0.0037969878297838024,-0.004253737137902184,-0.004278812320957922,-0.004081705628704939,-0.003561276914539494,-0.0027339096985189485,-0.001191737925530385,-0.0014520977115415272
-0.005263812702452948,-0.0031756315685359244,-0.005260252065051882,-0.003863307486203123,-0.0005841518767705778,0.0013362771594623655,0.00242027545904688,0.0029329799434828514,0.0031488688792877394,0.0025409352184717834,0.0018456050003670382,0.0011588363250884587,-0.00010856545861146306,-0.002270042657441115,-0.004610186869407123,-0.005884978677236525,-0.006716477725570257,-0.008005562542787649,-0.01088558177352032,-0.009704967680295789,-0.009835266086796104,-0.010153490435826966,-0.012202190014292734,-0.012837972415029012,-0.01402162427852557,-0.01664149596920001,-0.017269052740624492,-0.01890263612067155,-0.02597373547338875,-0.027104159435195202,-0.030688222167100643,-0.0318654055201939,-0.03243047315677256,-0.03557477100816695,-0.03884520888911083,-0.038919520771010005,-0.04065059590205193,-0.04337432509559752,-0.0424643692021113,-0.04209314225657988,-0.03981414725580976,-0.04204491700741234,-0.04122542564470766,-0.04177284472206644,-0.04085700190770691,-0.04071220650619944,-0.03928603501094546,-0.03779036248045307,-0.037434577534614516,-0.035872046178838324,-0.03214737868283077,-0.03192278190356337,-0.02750938476713813,-0.027236967145736275,-0.02600324838066796,-0.02305402336030119
0.9587200799898007,0.9392807215518976,0.9633749781671144,0.9236192126568142,0.9653582998363536,0.9322424475899511,0.9386470487061704,0.9231848599250266,0.9600354403828169,0.9300148316441554,0.9678850256177418,0.9581058583051041,0.9387281523863888,0.9278078682453104,0.9298262516257836,0.9422263143484515,0.9492482450714722,0.9672216096106885,0.948631260378168,0.9314147461235319,0.9651382029905903,0.9484644973461119,0.9416991294019217,0.9249963486278835,0.9538150998531983,0.9405294007031397,0.9450812466840044,0.9634124868046136,0.9644856056798663,0.9382865042725589,0.9481950125057416,0.944773735158174,0.9664994337501909,0.9490716282815789,0.9369431101703168,0.9440177636264794,0.9721250989623167,0.9480849690725042,0.9654211017286811,0.937155721286838,0.9643963457885999,0.9371816107863529,0.946963014416444,0.9727262572825905,0.9758549677008971,0.9497855330760759,0.9572990041971546,0.9530272513279319,0.9664824010831297,0.9660094234244422,0.9539200290722438,0.9453326641038141,0.9356026617097414,0.9378335512953717,0.9667517483980936,0.9737854476026294
-0.31770685437134777,-0.3135277502074665,-0.3120953437074917,-0.3235003542923314,-0.3224138599445858,-0.3203726777025818,-0.3099788212012048,-0.31251959613958136,-0.3102465725324009,-0.30647755114854836,-0.2960457115766487,-0.3056311255318755,-0.3085288688298197,-0.30709054585089834,-0.2979691520846136,-0.2900485960100396,-0.3011729330228345,-0.2932144298015482,-0.294312296049304,-0.29881609999198117,-0.29375069369743834,-0.2923974312479078,-0.29979590282413954,-0.292621186874731,-0.2880734771663044,-0.29243979368466705,-0.2891328027087757,-0.294370949443632,-0.28037704132803626,-0.2818909676445405,-0.28263456142832855,-0.2771612483768758,-0.2807987517285169,-0.26978373591838983,-0.28017063666351294,-0.26795791329703694,-0.2701403453184195,-0.2692959091453985,-0.27307022699389805,-0.26998588794627,-0.2643607424173986,-0.2737652853970593,-0.2679560210849248,-0.26536777522102495,-0.27817839248110915,-0.2749810476247554,-0.2803488584546561,-0.2725316438681049,-0.2698730172469521,-0.27801424347567844,-0.2860533635313899,-0.2842001367597406,-0.2856205657076174,-0.28685913899881915,-0.2847429779424005,-0.2955376309707305
0.031081955364788093,0.029993552036104675,0.029800809279163454,0.031226706752003123,0.030222375699920777,0.030694781496343793,0.031335621264740536,0.03117326646310805,0.029852435598855424,0.030549170813467284,0.02938301358577292,0.029229831782071784,0.026907640300578902,0.02744151118758596,0.026598366430949087,0.02642142691482281,0.02552782151571249,0.02704734651021345,0.02632303383931673,0.027758511074237463,0.02957657752372541,0.03485410297587157,0.031091554600564134,0.03403941114988345,0.03328252476076468,0.03283559936638145,0.03358600841924751,0.03374318915234881,0.03437379858704658,0.03578313105238038,0.03373469509779427,0.03335096359886979,0.03342249712294994,0.03371372414782938,0.03461727923280681,0.03432059458812111,0.03526423364211356,0.035914025729877876,0.03515571283767893,0.036587930248581674,0.036855427212565246,0.035397327575777474,0.03534255626599142,0.03529534118442872,0.03479922378703998,0.034735837424576956,0.03543341960006222,0.03582033502667702,0.03623631445183838,0.03482016624908564,0.03575975013328859,0.03552232146783318,0.03555745810870356,0.03476741375320446,0.03409101854063357,0.034243330415856504
0.012453150278454938,0.012940365451550178,0.015831092320129383,0.01725203728914422,0.021794241731672853,-0.04895069343497667,-0.08639119449502027,-0.12022258558032828,-0.15472341954982002,-0.17652511546594551,-0.19014173905398046,-0.2016657872169873,-0.20814620985697338,-0.20978945231965793,-0.21250349804847643,-0.21347389446562018,-0.2162892302370865,-0.21833908372318162,-0.22438282890158331,-0.22671103101417972,-0.22819388452118156,-0.23015260212638824,-0.22743726450148866,-0.15417721249972446,-0.11360471939280017,-0.07588657098373149,-0.04253267978090273,-0.0231077357316847,-0.011712634938500296,-0.00580075300463968,-0.0012819536920973427,0.002392611131354864,0.005920065760760236,0.007313567240514346,0.00749127919460029,0.008883607804372397,0.011414241215758413,0.010189057700301297,0.013378913382471288,0.01157082241802667,0.012176331621399201,0.014064172604805697,0.017043724319129087,0.020174774976812127,0.020496927595928614,0.021921553060085648,0.02136570081165381,0.021770988388764335,0.021612630716343523,0.022127317470945002,0.02113297916340329,0.020944083755395228,0.02191550864681862,0.0237018662138526,0.024322682163574527,0.022177621368557252
