-0.03930795788791699,-0.029583743425332078,-0.019780023430263586,-0.0147571161401831,-0.010533440956655983,-0.007872679221709053,-0.0057900795997490396,0.0033179983832916753,0.0023120363594880226,0.001972763265189786,0.0009971153214508113,0.0010653987418532138,0.0008384558927713975,0.0005484163403785924,0.0003587270218723444,-0.00015751465079962603,9.443878914454845e-05,-0.00012990163103594098,0.0001633391708277958,8.05367153983337e-06,-0.00027773630051260417,-0.0003792496194534853,6.985566873254055e-06,1.421400381284961e-05,-0.00015954752327195103,-0.00043074639241942863,-0.00042486616543282074,-7.276663125240353e-05,-0.0003361493532319319,-0.00028289483231960756,4.087474471795336e-05,-0.00041453444591458286,-9.671196610761412e-05,-0.0004128147816444815,-0.00010637919564200171,-0.0002505581314553944,-0.00019160963123822199,-0.0004244552090677553,-8.460775850516787e-05,-0.0001932461460192705,-0.00010295144282286549,-0.02758060236765724,-0.036524651258478986,-0.04926951200497602,-0.05525450881503865,-0.05457617618817883,-0.05508895903843957,-0.053747925875568495,-0.052412061194753,-0.05100977006717127,-0.047821817189257425,-0.04331782069034402,-0.033899447262867984,-0.02340799410067655,-0.01754416867122708,-0.012466155028242297
0.0006709630601256737,-0.021771456518713733,-0.06274415225673098,-0.08896231055038016,-0.11797663625122715,-0.15820964419694403,-0.15371447399108712,-0.13563009832043169,-0.13164615838133373,-0.12732635277747728,-0.1329349524990687,-0.14354043783823675,-0.1538715009806741,-0.1639069263149715,-0.17668394331287415,-0.17511876130504236,-0.1719229587891728,-0.1628135368730338,-0.16336329649304562,-0.15956337807039025,-0.16026072572007444,-0.1574742851903448,-0.1565436270000189,-0.1547143453422668,-0.1501900527116572,-0.149672692746212,-0.14926666668341684,-0.1438950783186946,-0.14044894423829374,-0.13860541942802104,-0.1399316401356525,-0.13660542899245925,-0.13529124851715835,-0.11342080000885994,-0.09858847550373154,-0.08339803164893365,-0.052107669942540305,-0.02199391196187169,-0.020766075163228273,-0.027499555780416796,-0.02181262959217714,-0.00835400797737934,0.022464586597464652,0.04833248843631016,0.06052560024499047,0.05482249081133559,0.037180146155776486,0.02951707484476298,0.02191809442879586,0.016049492475942846,0.01377708614806445,0.008475986651785446,0.008060506714652305,0.009873645789293247,0.01123035560503895,0.004528788806367852
0.9445661935261014,0.9710426139713094,0.9310423686865817,0.9603577115014252,0.9652271040609601,0.9266388219822277,0.9656802483473035,0.9405083848691216,0.9524185280690218,0.9554289491465793,0.9425364988642986,0.9464512542242374,0.9536379408918443,0.9449233376830035,0.9460444174252791,0.9669004616681003,0.9537312027418213,0.9314438030341499,0.9321143839187556,0.933888229173146,0.9553899988134176,0.9372943106024232,0.9504235463921509,0.9411142837290382,0.9561973445455284,0.9492199224344313,0.9526270468237503,0.9640749947254436,0.9603962613729883,0.9410195522487594,0.9304338709790668,0.9288637188914639,0.9517612090280411,0.9362253623700059,0.9434285851212854,0.9494968893250374,0.9563358978733398,0.9489273500375097,0.9492607559950672,0.9574424934743632,0.9302215494102638,0.9651432445118258,0.9311702042338571,0.9526374095597133,0.9328104333331603,0.9654812766930645,0.9417124262576378,0.9401134063990833,0.9401148214666735,0.9558018464000578,0.9612619067789969,0.9673066049709029,0.964995061122589,0.9373976164738559,0.9537022269116151,0.9622775745378901
0.3028298483414958,0.30428934375272787,0.30705280304469385,0.3213750550816751,0.30905164350014996,0.3114106013921144,0.31151275073093937,0.3241735844067976,0.3152403016782875,0.32925626962140925,0.32569451929035154,0.3320823387792915,0.32559974007856407,0.32385924286985696,0.3188014110558629,0.31906626782740805,0.33407422060320036,0.33134894211551635,0.3312090581497925,0.32742829435450804,0.3199788116949756,0.3222682120546002,0.33147951465230757,0.32331861622254965,0.32564874694108986,0.3287241789891688,0.33555149680064206,0.3337403967487452,0.3272880957157895,0.33369375112093136,0.322821836944977,0.33065114172982357,0.33138477908631264,0.3297976909031616,0.3264371275895663,0.3199487949374417,0.32241809117218445,0.32864020089805723,0.32023931137704736,0.3182258615864949,0.3270679874778411,0.3241776419909961,0.3171872807354815,0.31315871940180995,0.322154429060325,0.3211643108162202,0.3078477856414333,0.30461976025173004,0.3121684123440029,0.3114527663163666,0.30521626754605685,0.3065340671448506,0.307136838451454,0.30508718528076206,0.3126142775546026,0.3149476325403163
0.029595205926033586,0.02862589692276898,0.028719468756004722,0.027949915141659953,0.02758207897194818,0.02787504968257447,0.02315299242412469,0.022099289340447192,0.022837765477183285,0.019677805149644366,0.01887650927872702,0.01729236729934766,0.01619532605824131,0.017061769983184562,0.015113528143477776,0.015102609623039595,0.015032439895061329,0.014071452579466917,0.012929320484856649,0.01244902512519137,0.011882425231198713,0.01102437229294831,0.010927260658717306,0.011363693129429885,0.010143418947038229,0.010932217374309714,0.009386817698428506,0.010327433800305817,0.010471340138825976,0.011461205361278167,0.011902431511228606,0.013002267391421983,0.013671083102195952,0.014282604082607042,0.01461964106644147,0.014754931644502126,0.014490086795508004,0.014750684588705766,0.014913953289849596,0.01575033608102776,0.01625807626713459,0.016334631224591913,0.019413823911146672,0.01991831176515794,0.02184840854276457,0.02419818098099415,0.026351704237001127,0.02714185176353297,0.033013209999032886,0.03303739026948817,0.03247810120993132,0.03169477982872719,0.03188777544784834,0.03297688462749083,0.03357366043294393,0.03360368616802634
-0.011607190689958361,-0.011689183582514974,-0.01181829419873393,-0.01152600607221599,-0.01196448624375003,-0.011276064355302543,-0.011531368540258775,-0.01116345372580332,-0.01050090535405622,-0.014112568807065903,-0.011845270540186381,-0.013515805203703511,-0.014611557057041775,-0.015883724621377635,-0.015929407242772194,-0.016034723845581043,-0.0154216367794462,-0.01711410610646802,-0.016720760695242615,-0.017470591743819288,-0.018261743177319992,-0.018143546518777073,-0.018289927050520773,-0.018159444047594106,-0.018256087387497816,-0.0185820074840262,-0.018194164851041028,-0.018302607910080853,-0.01822219906170891,-0.018113433595382446,-0.018176395718072186,-0.017818590153033914,-0.015300351459504258,-0.01185682710255043,-0.009639910185041413,-0.008638654062118022,-0.009212066818365004,-0.008801773460542827,-0.00748384480921562,-0.0068869198796428655,-0.0064623924514062795,-0.006943325413719766,-0.00766446661094502,-0.00817182835031952,-0.01204590647157677,-0.012525128564708245,-0.014077960429580918,-0.015573142370601287,-0.015590496084247544,-0.015487429792343885,-0.015023586908646767,-0.01459154279195779,-0.013533834537151197,-0.011839715724299685,-0.011276760675185018,-0.010778657979639355
0.9431327925921125,0.9293409807675902,0.9611232488737095,0.9475956800045496,0.9665309808853078,0.9640548814575379,0.9615440307249602,0.9396732925020334,0.9666118096342942,0.959552827928713,0.9475014341382225,0.9331999177218749,0.9613912285040688,0.9528147297896561,0.9232764825001397,0.95548785685684,0.9472947712183689,0.9565713778148408,0.941295366765891,0.9247062182004424,0.9659551054050346,0.9532732456777679,0.9321454060179857,0.9521777961983928,0.9685955524410561,0.9424361279883382,0.961001462541542,0.9563557419827243,0.9359088928414181,0.9258190694052072,0.9574231776253342,0.9508960434227589,0.9616469925863311,0.9541907043851594,0.9632083048436118,0.946402908291492,0.9339737965671954,0.9666690797635112,0.9381308875698025,0.9248591097627153,0.9343792748744812,0.9524427143129212,0.9254303356328971,0.9663607354370928,0.9624224704009756,0.9663333832664267,0.9408973429891002,0.9472714919296017,0.9490809037034266,0.9617193613563901,0.9245694432709126,0.949605225278329,0.9250303189964055,0.9442887853214724,0.9594790574972872,0.9337540132142921
-0.28971588471596277,-0.2931010477788811,-0.29071672872870397,-0.2986282373066957,-0.2934501447568074,-0.28757155776008125,-0.2903146616512803,-0.28582588598935205,-0.29295339961775674,-0.2829502587839272,-0.28248538554074115,-0.28540576423839387,-0.29032382992857253,-0.28224049508588045,-0.27979682913678816,-0.2765331930355582,-0.28621075398757523,-0.2770790401757154,-0.2829581441779005,-0.2872214657818756,-0.2854512489391243,-0.28248854992193356,-0.28200731550481367,-0.2894629181269951,-0.2874852467657413,-0.286893211392884,-0.28379792330552084,-0.2893824405156697,-0.2884245602780302,-0.2867315953227056,-0.2869400175113059,-0.28153143113247175,-0.28564823986146476,-0.2784440896987373,-0.28866538106184975,-0.28478113686614875,-0.27805838422634305,-0.2821700867915405,-0.2845685104181258,-0.2816619988104405,-0.28153912059631786,-0.28883178944229443,-0.29034587159054887,-0.293945829518444,-0.28917825665506836,-0.2879518930209236,-0.296616235606767,-0.29646908322443677,-0.29937116368550953,-0.3031697171008571,-0.3011250221015459,-0.2962402618928872,-0.2978933614585482,-0.29840888545106614,-0.3021520096553778,-0.3001566199043022
0.004690352831965956,0.004647552068084598,0.004726704135418948,0.004688785632618724,0.004502611142963689,0.0043037588441676815,0.0043585669189641785,0.004434400807707594,0.004365227626990918,0.004240617960904181,0.0038881180174551904,0.003396757179695664,0.0034315164535952173,0.0029962387503490143,0.0028559882821723357,0.002743151942175337,0.002235508752808409,0.0023088790568691715,0.0015757749400937759,0.0005813806506568653,0.0009105283326292681,0.00045985823624781515,0.00042129508911079727,0.00011077307279819151,-0.00016100738426401464,-0.00027358890247348837,-0.0003198043156104262,-0.0002789506978362129,-0.0003995213784202339,-0.0006533540985536901,-0.0009597350282555342,-0.0011071945200437385,-0.001350576403662696,-0.0013905213981058387,-0.001252632693542801,-0.0010791906107370528,-0.0012284925998388883,-0.0013070771792598784,-0.0013624767348711163,-0.0014185999495823357,-0.0014673785952422525,-0.0015575613424982447,-0.0022694258119745655,-0.004114582180457954,-0.0021382476282032267,-0.002908887310210627,-0.0021061678386996947,-0.0008914689567927003,0.0006038432979316465,0.0013417087463233953,0.0030836746908705424,0.0017102286396642916,0.001261535675979077,0.0008880045888623193,0.0019033035761088194,0.0027346945295375243
0.004699902713896298,0.004760217290237067,0.004820438052137295,0.0050011541228404625,0.00513076991933048,0.0054097404574997565,0.005933330252275966,0.0061554642232309305,0.0067802748025343985,0.006263513077223575,0.006603122303095678,0.006003176713540834,0.004894416563674843,0.004534838796881476,0.0045763919452304945,0.004773559897786243,0.004156017573913606,0.004002501589216905,0.0038616746638696514,0.00404791079100551,0.004156812450558123,0.003954829411890694,0.004100157290051531,0.0042281245112141316,0.004018468648759508,0.004083182431940873,0.0042655580179008475,0.004340581158191391,0.004621412456681652,0.004727691917834404,0.00503380386771982,0.005157454570626472,0.009356736058674875,0.009944155736431546,0.012249011470122063,0.013979484338975952,0.014758430790082286,0.01570374160380496,0.015918768095367693,0.016690268125039386,0.01631103257158669,0.01543605687235917,0.012120477884191629,0.0062666854178243525,0.005563101832195574,0.004178898582020885,0.0020884901204482826,0.003395188133128821,0.0010516789761290293,0.0011168115401872306,0.0013664868750954302,0.0016805417433910514,0.002091384586183946,0.0021599532748538645,0.00281803156631073,0.0029833372492156125
