-0.0011910920666097248,-0.0008868224799705308,-0.0006713103587846405,-0.0005453124032860984,-0.0003606427224140042,-0.0001994823183637071,-0.000257966774524864,-0.00019743851464674352,-0.00019473656675786342,-0.0002181510778615147,-0.00014058263898441734,-0.00012357101993432651,-9.765251428159885e-05,-7.18816825991102e-05,-0.0001309965237169501,-9.014178818446254e-05,-0.00010646311235388844,-6.10074046972096e-05,-1.1470669487543945e-05,-6.825390084733741e-05,6.80322584601185e-06,2.412962110587646e-05,1.9201056885311133e-05,-2.75992791869096e-06,4.340017458698206e-05,5.580809581034331e-05,6.933809072604433e-05,1.583099062419725e-05,2.56748542614322e-05,6.099102466968758e-05,6.360382962669083e-05,-4.6768780307580913e-07,8.40652987242021e-06,2.2069188592118215e-05,1.6002216716143305e-05,0.0016888176565388925,0.00455424089651031,0.010442456966405144,0.017456795792460345,0.025601450769091528,0.026414633151915674
-0.04310936221382107,-0.0381073488358869,-0.0364904603051043,-0.032932713909330294,-0.030304148287543037,-0.027738025178658712,-0.026553142219990656,-0.02580778704128505,-0.027717517975394002,-0.024559922376275786,-0.024278788042161107,-0.02478927433297257,-0.020743444231153884,-0.02198163943655431,-0.017825851878299243,-0.019575381244960298,-0.020112048507471378,-0.019990119650726022,-0.01739652828913417,-0.07394468100650711,-0.12004848826419719,-0.16240329307422832,-0.17741101319503078,-0.17334382225981737,-0.17640078219872984,-0.22688851229143905,-0.15359978580756917,-0.1506781665147576,-0.13858260987301232,-0.1261268215074756,-0.11667411081817922,-0.1007603181125074,-0.09242442742742464,-0.08870092652890968,-0.08503221711432209,-0.07673937167411371,-0.07278888474088718,-0.06705450351567006,-0.056721933839436176,-0.051261576408486366,-0.05250377369299603
0.9439608498317116,0.9727345485893647,0.9295648690170432,0.9502901158521417,0.9670043512800685,0.9681228377092894,0.9667325543697113,0.9416451565755873,0.9673687726887962,0.9691901578862684,0.9708215644429544,0.9622174497454663,0.9345377575968614,0.9680425770821631,0.9650641777162232,0.9495310653147754,0.9300576096144665,0.936709370584667,0.9731130256957736,0.9665346776144865,0.9424104047823652,0.9411839360727495,0.9430318172269335,0.93557930429656,0.957209737682211,0.962838850609624,0.9695778323833655,0.9586753586882525,0.9547386538792191,0.9707582699906544,0.9405142091349786,0.9780065669664655,0.9317873089175295,0.9559011813080109,0.9617057564958126,0.9382670541023419,0.9386682386046459,0.9445389984931039,0.9604172714672143,0.9362544219303593,0.9434981884859759
0.3613135894650904,0.36236820031453204,0.3622268491594111,0.3564820107440883,0.3529819348567953,0.3456886760241533,0.35333898361288757,0.34563598985034466,0.3569635335246361,0.3624581912346123,0.35144494458131337,0.36222418061050543,0.35593411452254126,0.35187208110145585,0.3546766110585643,0.36073560530671595,0.36241123547616766,0.364472312612595,0.35068795045628587,0.3622198117965653,0.3494720457160363,0.3540542660051631,0.3517661533735825,0.34712600986729075,0.3595344638261632,0.3564928094089648,0.354618581663725,0.36283066953440457,0.35300976810734097,0.3672446748075457,0.3512314894251213,0.3725247920898011,0.3645444704349039,0.3654928593291921,0.3660146790906812,0.3696971992475086,0.37178037467333763,0.37349482285499264,0.3760094151980324,0.362077405897713,0.3772902096021178
0.05234776351238803,0.05310611104630761,0.05279094214753062,0.05278132748843427,0.05091101068957775,0.05180012267586594,0.05031052553362218,0.05013638568437991,0.04868478229048103,0.04791868371151622,0.04661588809497418,0.046490675996598035,0.044569073209544965,0.044671813982403205,0.043918991764786856,0.04431756002581084,0.0428265575986781,0.041868231567993366,0.04169097451631711,0.04170703279499383,0.041475436476645686,0.041595795193233386,0.04049443106896203,0.03881023897821817,0.038692443711867475,0.03989401676827644,0.03999229722849192,0.04001667974642713,0.03884018258207217,0.03711623785490286,0.03718150737854431,0.03283536088296396,0.034920526943387875,0.03321479721343296,0.032849613835401074,0.03249701197238537,0.03320499627192017,0.032628753296815936,0.03302929925157371,0.033223693292991005,0.033853075975367374
-0.02895449610264183,-0.02950199337034083,-0.028890916164632362,-0.029315883403795182,-0.029614092025697047,-0.029199736747246675,-0.02889752067224281,-0.029064339415595036,-0.02883628650978367,-0.02851987374882687,-0.02884128497115308,-0.02905855720310566,-0.028592871800615725,-0.029724678416921946,-0.029462157582369062,-0.02913922264865791,-0.02843597850890635,-0.027851466004551788,-0.028736659868180667,-0.028214870622161926,-0.028410629970838402,-0.028997556042003807,-0.028870795926100718,-0.028703660754322322,-0.028388005998132345,-0.028501150774357623,-0.02815055512461718,-0.02833179770613611,-0.028060007435635335,-0.028082708100919507,-0.0287433709392497,-0.02858645784127183,-0.029077193582078834,-0.027963529983583753,-0.02910231174390904,-0.028835907894934162,-0.02912898630957021,-0.028578454058346425,-0.028340002262161004,-0.029019953331054057,-0.02916971313440241
0.9353151618301068,0.9585935669386665,0.9223884834283402,0.960658763533578,0.9354546325681521,0.9561206166439669,0.9616427732554023,0.964287892546806,0.9641972985305071,0.9426512681166516,0.9664505855566158,0.9291610759571299,0.9402100491431485,0.9233918349305604,0.9227796846972017,0.9633134526070835,0.933865167548065,0.9490450841036174,0.9547515999484905,0.9424773689056721,0.9361531371471866,0.9330327955494506,0.9624817928238469,0.9682229067782955,0.9587005610471746,0.9228278156023143,0.9377949065515698,0.926590678824137,0.9686164921517095,0.9603582014559463,0.9654713194739514,0.9244795839859351,0.9401820325581464,0.9238545395262466,0.9333258880752824,0.9265472325784493,0.9606083258313325,0.9584125344347973,0.9340012580311539,0.9664757486761913,0.9601082681632287
-0.2716610159084157,-0.27353881553569437,-0.26796663321657627,-0.2587881946819166,-0.27000746643636686,-0.2564283775839519,-0.2555122473998219,-0.2623658376305242,-0.26397193141517156,-0.2558464361332741,-0.2571310081448318,-0.25802429860500564,-0.2631803291050729,-0.25131890611150715,-0.25676695032476754,-0.25842247987193934,-0.25284924804462905,-0.2572666743783045,-0.2545621328988901,-0.24849677357346217,-0.25877633293028185,-0.25953832345638916,-0.2552376133951855,-0.25243459560589,-0.2595509448371554,-0.25955486829290025,-0.24796571495480763,-0.2542867504259058,-0.25165678263538876,-0.2523573505258996,-0.25157192840064563,-0.2513781607220516,-0.24107556699853527,-0.24824122835213427,-0.24585328870223225,-0.2536948839674257,-0.24853799271607382,-0.2560239758139184,-0.24991437562336047,-0.2524685909452214,-0.25955779215135405
0.050916146341835035,0.051867276733171964,0.051267366377806795,0.04979396005822003,0.04933443856689993,0.04855184448975602,0.04858718015438389,0.0478454004666871,0.04820793822970859,0.04701275535418349,0.04672502512671476,0.04679518810748328,0.04660892281970511,0.04577689580605059,0.04524793164857631,0.04514089467562871,0.04427694038819787,0.045093670990144316,0.04550419635564987,0.0443427934945108,0.0427879224777983,0.04474655876121107,0.04441044747949466,0.04248058509486196,0.04264629521853063,0.04349242704999621,0.04236358902319569,0.04229991863531734,0.043344263996814895,0.04260766899387168,0.041004884929150165,0.04093735818813776,0.04204464347973974,0.041597501249014845,0.04169792788639363,0.03968663508352687,0.04099012173388923,0.040465363023568124,0.04153435407897104,0.040829852758239825,0.04132826481838156
-0.07995756334706505,-0.07724644264723467,-0.07764934859688696,-0.07754058515181327,-0.07760661188365575,-0.07664736687698946,-0.07704420355963285,-0.0765659302528654,-0.07676649242040492,-0.07735117311461015,-0.0767655035331616,-0.07884340246655412,-0.0767650904494113,-0.07797310348781071,-0.07547418042567094,-0.07511613385178886,-0.07765505522091862,-0.0781603631912987,-0.07741956383823934,-0.07562367196797354,-0.07566055461517127,-0.07718125870600279,-0.07545501173627021,-0.07692414424382168,-0.07543133236284716,-0.0752492364807915,-0.07319330106123079,-0.07585008683938928,-0.07358585852867991,-0.07523576162993809,-0.07609400652645508,-0.07814767882379382,-0.07715829932296173,-0.07668540824803698,-0.07893393602359747,-0.07614368728471223,-0.078725553203623,-0.07762769267326479,-0.07708313293731098,-0.07771470741069018,-0.07860811233598484
