-0.03960350897705484,-0.029432288773496303,-0.019499418928810304,-0.014902413078179702,-0.010212336333306978,-0.008092482676740943,-0.005436918224719519,0.0036303746330597934,0.0024848004866687406,0.001849552343276937,0.0009612036435237401,0.000998838903025467,0.0007617593069055243,0.00022565960999757807,0.000465812928418718,-1.7853149562396396e-05,-0.0001253198261888743,-9.34749581513261e-05,-0.00029725185733446596,-0.0001791855471813755,-0.00039319777477987553,0.0001715193004496198,2.6550054103163865e-05,-3.165373017764047e-05,-0.0003902202291347568,6.0519101926395175e-05,0.00017104663557784779,-0.0004433252153387027,0.00010470801760304551,-0.00045396316688066894,-9.952508851041562e-05,-0.00039049508015723505,1.599528636069686e-05,-0.0002502805879027278,-0.00036375067753594524,-0.0005171672652197881,-9.167288887426178e-05,-0.00015295711938412827,-0.00018799408393077265,-0.00023020572714214943,-0.0004735511747288414,-0.027903486590307225,-0.03706152048266509,-0.04936571894922882,-0.055036674011190605,-0.05514365041491444,-0.0549861956020315,-0.05351872954228403,-0.0529261215841014,-0.051295805550736165,-0.04753209252688797,-0.0434945499860161,-0.03422531381874729,-0.023197977546884414,-0.017243651804600153,-0.012555362234321767
-0.000333518531519655,-0.01868823982011534,-0.06270225119465245,-0.08833077222007052,-0.1179966714277226,-0.15852448347860762,-0.15563971339172117,-0.1341676222064858,-0.13006293890919882,-0.1282743839244106,-0.1308101135434251,-0.14487625668332843,-0.15082680389813527,-0.1630628616216742,-0.17734145135174303,-0.17535660073004475,-0.17175797460323747,-0.16175035169394167,-0.1631352842239814,-0.15998080073236526,-0.1569500025083996,-0.15688112959770514,-0.15472510362677694,-0.15176355885801346,-0.15300419324188227,-0.15014556353191022,-0.1467815181454616,-0.14321589724357367,-0.14382870005602963,-0.13962637629784094,-0.13996467766203932,-0.13963896371757775,-0.13551939868305898,-0.11146620152222347,-0.09475266041764747,-0.08181735145171468,-0.049820327639508895,-0.020688477036300133,-0.02271137291270147,-0.027902764268241006,-0.019559347039577766,-0.008271151958831362,0.02255280002670526,0.04771842357283482,0.05906030290337064,0.05325149512951986,0.03817223027513729,0.026803285620032802,0.02238920650532429,0.01353315617945816,0.010975891205700144,0.008215573753673738,0.008636592337987409,0.008485006376790475,0.009006963373384424,0.0008867237989842537
0.9635162679491561,0.9301949821329414,0.9417393294330257,0.9411840126829347,0.953729367877468,0.9396135007851373,0.9349450679839508,0.9708662051430886,0.9346689437592512,0.9658607336349657,0.9688348279118628,0.9466443873953981,0.9490440184325317,0.9324672652795382,0.9364942336421793,0.9648501497983357,0.9573669645219478,0.9554906132991209,0.9282183680702497,0.9367022403746744,0.923790177039582,0.96403752327393,0.9349100146508108,0.9476122878760915,0.9308082763261046,0.9466999367867834,0.9329293927020386,0.9373472189187483,0.9524393850806535,0.9595649829985754,0.9287199001296841,0.9506116644846203,0.9237126035738391,0.9383570532087111,0.9228797981929249,0.9262921504752969,0.9432468800743201,0.9486364392164028,0.9413197402978261,0.9437287680079504,0.9507754016400233,0.9615922888871071,0.9241673525912005,0.9362069510556656,0.9291636719872922,0.9620539463612957,0.9265716985442815,0.9564045795556636,0.9474782516348683,0.9294744672130997,0.9241205872082925,0.9304179737280363,0.9682001170875982,0.9296133714022492,0.9294802757441752,0.9406739078559139
0.3031626446543149,0.3123813120277167,0.3186919107269435,0.3205819738996191,0.31287270596374694,0.315409362755128,0.3225256360050507,0.32349541280841027,0.32150173064396775,0.3295179287495561,0.3162506194296087,0.3200946817341462,0.33064269611665037,0.3243568109796256,0.3302437406760461,0.33227384390568415,0.32454563935566744,0.32596545276005734,0.32521082650899613,0.32436066780316775,0.3312078109192313,0.3221332842322877,0.32619108827618626,0.32287369935058746,0.32127298103254526,0.33668931711071753,0.32870081806914775,0.32687351643432483,0.3369139468490562,0.32506534916824215,0.3265716596608138,0.3348846525367812,0.32662291064796384,0.3284554888668349,0.3303306754672944,0.33215272496726767,0.3191780845527763,0.32746140225809406,0.3244029749495636,0.3268938698275497,0.32425203348054743,0.3225420602841113,0.3246794260240436,0.32555980996999595,0.31773718848817367,0.3079906286781787,0.31105112440018,0.3118887264824878,0.3066265464026334,0.315549627746683,0.3118029901641449,0.30685001549021357,0.3148764798058627,0.3153938220686685,0.3024070374115196,0.31086188638180995
0.029856440588691583,0.02859375532673782,0.028248244039700967,0.028049171173055033,0.027802646560728284,0.028034384743045253,0.02319452193201968,0.02266747903824662,0.02300251587840652,0.019956183399667,0.018195908692630713,0.017017075160291436,0.016892535572188807,0.016213871822567637,0.014934878852467052,0.015297983594634188,0.015562617146098908,0.013491511790799098,0.012572337203980918,0.012084218249327398,0.012218559662387172,0.011691452553171087,0.011314021813862634,0.01132602119626292,0.009871920986889509,0.010389357036698852,0.010086321414416552,0.009621451572344966,0.010609316999154348,0.011264754903866902,0.011797025563396027,0.012617886128308574,0.013468454481042159,0.014685299857578687,0.014680412128222341,0.014461165643770563,0.015245836618563597,0.014587731747439596,0.014689338114107376,0.015379173413426718,0.016302774765436817,0.01595949250218665,0.019453116450010764,0.019966110963175066,0.021940808110038318,0.023974082663195423,0.026214504625438895,0.027961564600184684,0.03322947511156592,0.03283224441851995,0.03244838230443684,0.03223496106188777,0.03182470590296015,0.032640424836764236,0.03353718841839981,0.033792598384622896
-0.012253776707970818,-0.012213158648844235,-0.011746413712402615,-0.012010054873808584,-0.011676970812532132,-0.011463846853033826,-0.01142921577107224,-0.010596798633354502,-0.010697339463082899,-0.01382961828604248,-0.012257483995833061,-0.01356185275375956,-0.014353735364989458,-0.016180153280662565,-0.016175621305447342,-0.015779211006744696,-0.014945658075473689,-0.016677140666451776,-0.0162484491262095,-0.01730300631773807,-0.018256838878843246,-0.01841344500821025,-0.018336799870098636,-0.01810128213699309,-0.018591124975667197,-0.018404171755753346,-0.018681625730044945,-0.01860519024162537,-0.017973114472623772,-0.017908441842339827,-0.017608739093881554,-0.017862586814031477,-0.015501448838319628,-0.012112311674218964,-0.009470292073596178,-0.009093476237514206,-0.008674523637115693,-0.008926889202187234,-0.007586543731398536,-0.007068717386600916,-0.006336548882704957,-0.006813897598468849,-0.007816958557396149,-0.008272239531182729,-0.011894011939408672,-0.012192634604862253,-0.014108516819881753,-0.015553447820871948,-0.01590750141889389,-0.015321499818198383,-0.015288776425832179,-0.014051584568448159,-0.013874229853941331,-0.012144626159500776,-0.011060003371704468,-0.010927507669264657
0.9327897880649818,0.9393156813207414,0.9513508547397039,0.966974615311637,0.9576942224734883,0.9670457514387159,0.9608752691446641,0.9615387066501137,0.9446245842532721,0.9270738904376167,0.9428742686195445,0.9603681164679062,0.9671686946568564,0.955318979078395,0.9405253948724291,0.9372885472304592,0.9665261920710577,0.9384717063724491,0.9297964280132573,0.9375929918725979,0.9439053081829464,0.956075994904517,0.9528803564262874,0.9266611206903446,0.9329447641001631,0.9346856530358232,0.9680226280191241,0.9651500023406376,0.9430989152657542,0.9324877187720029,0.9549799043314455,0.9430445035988936,0.9492225770333169,0.9528026122140448,0.9235941019799991,0.9442032018213197,0.930646516385151,0.9344067860515288,0.9451810924246116,0.9482682667054759,0.9295120010994972,0.9512116476926142,0.9571778158347192,0.9434590287469092,0.930023223916109,0.9263636372005987,0.9460163733495109,0.9319221422210976,0.940256289897228,0.9472358883838368,0.9519821235271568,0.931588853147288,0.932378557723027,0.9665777027952912,0.9257937855353026,0.9680326550831833
-0.29028401190717446,-0.30174492661836716,-0.28857426837214073,-0.29214831904071964,-0.30022477389184665,-0.29262558994575544,-0.2853598515084842,-0.29051837629930244,-0.28721072846910944,-0.28014757158656256,-0.2922669135460324,-0.29000862949005973,-0.2814623277345948,-0.2813755662139609,-0.28145890037178506,-0.2770257044860623,-0.27654278715494784,-0.2779767657071386,-0.283381403699246,-0.277132875699796,-0.28853509631003466,-0.2802160760860363,-0.2790330091068436,-0.2889267727900893,-0.2865735341733318,-0.28894626243658883,-0.2837579913607121,-0.27812236257519735,-0.2778450811896132,-0.28101731170525074,-0.27870714910669586,-0.27953557589720773,-0.28807547209827317,-0.2791203122690588,-0.2845676997332858,-0.27859053461994615,-0.2907609583836526,-0.2783646862206842,-0.27837927478099905,-0.27963325795652244,-0.285443449413657,-0.28715011883858915,-0.2882713319418548,-0.280853343606163,-0.2941072502473835,-0.2953584396598819,-0.29425564754723915,-0.2932979084200973,-0.29249143894352514,-0.2928197490472934,-0.29587083320552693,-0.3031827163018955,-0.3044719412705234,-0.2988728989557303,-0.30041180941055984,-0.2963909832493516
0.004674227103636235,0.004648415489984389,0.004706786819475658,0.004686889004465251,0.004528017530556217,0.004347987167801852,0.004356392991813244,0.004448634270862094,0.004355279741655593,0.004250726427246938,0.0038659999029979834,0.0034120890000475723,0.0034044265069772977,0.003014557484818417,0.002823738019700576,0.0027343079889030303,0.002243862878858272,0.0022930620120893224,0.0015877856871738148,0.0005809639164277005,0.0008758152472108574,0.0004742168743599248,0.00044185694172468794,0.00014442019635338646,-0.0001357881827952404,-0.00029394360202316907,-0.00028473467982607816,-0.00028633965625423887,-0.00038609090798752903,-0.0006687573889480674,-0.0009493072753683734,-0.0010840529240529263,-0.0013698218139339112,-0.0013656688151524729,-0.0012668259261636094,-0.001099933054476519,-0.0012269823116954758,-0.0013126630683537946,-0.0013760434582576588,-0.0014155534313917753,-0.0014666276273243922,-0.0015240773798824942,-0.0022543337969070315,-0.004085852804599561,-0.002110693543143234,-0.0029385027082608774,-0.002102533152824503,-0.0008604376576635323,0.0006236101242683734,0.00133608524573288,0.003063287400877304,0.0017224439270632245,0.001264648833858286,0.0008757615927660996,0.0019327459409877825,0.002720323141346284
0.0046898073617883335,0.004889839228051138,0.004840985319347768,0.005055704893168346,0.005243318013202307,0.0053570269833090964,0.006160680410260149,0.005973079325023109,0.006860869870782982,0.006259865114651596,0.006486298731039057,0.006064117225499481,0.004693332743409448,0.0047075943192408706,0.004738959334614711,0.004605776506574596,0.004272380864921182,0.0041604742033681166,0.003840891271679335,0.0039185986402801775,0.003910464788610072,0.00393370090839289,0.004031261645104629,0.004142186029462126,0.004099873150077531,0.0041216784841594705,0.004094856744656664,0.004509520946044056,0.004781843009779391,0.004868377539900985,0.005301738916926262,0.005247114043436908,0.009531972862140038,0.010103122270844919,0.012367644979176935,0.01407558893405801,0.01466786707271902,0.015572142149665468,0.015820118833216473,0.016501616024104476,0.016148834531087834,0.01515644526641766,0.01220882730787639,0.006071174635150077,0.005409894141040158,0.004202409526755079,0.0020494885972801866,0.0032958444386927566,0.0009554182987674277,0.0011780285905707846,0.0013183814073179198,0.0018215736919134555,0.002086103432080695,0.0022471299560204907,0.00258389172692922,0.0030005983361937787
