1.4137429617776782e-09,5.583480741872479e-10,4.3453670306454857e-10,5.119277571664079e-10,-2.1356737979248643e-09,-2.544105288689866e-09,-4.832982543460479e-09,-2.193322771989876e-09,3.243532065273549e-09,2.7243743505443948e-09,5.2426283450479724e-09,-4.15108688214838e-09,-3.4555528397527234e-09,-6.072345130908455e-09,-9.328150599600392e-09,-1.0171394372577289e-08,-1.8709051309669573e-08,-1.3831412681376284e-08,-1.6052226292710578e-08,-1.1485266111119281e-08,-1.1642259752297413e-08,-1.0162492384838527e-08,-9.014039885677247e-09,-1.0049946088845201e-08,-3.5056404278753725e-09,-2.2959684486601326e-09,-2.0085166122510997e-09,-8.543785499210625e-10,1.8739187624832513e-10,1.0309535347680126e-09,5.481208139944753e-09,4.964353658615504e-09,2.0646172169716615e-09,2.911823746868485e-09,1.1243433351928918e-09,-2.7005685093501454e-10,1.6413475289130302e-10,5.505226009249241e-09
0.045898330836115143,-0.003666549046016867,-0.02799563373059958,-0.06276872719110126,-0.09793298130747147,-0.14649718819167692,-0.21444888842135099,-0.17850982969709778,-0.11510640599415074,-0.07504964101983325,-0.04311194655110014,-0.0065696583087626135,-0.02994366934679135,-0.055119101068794474,-0.04806648606158016,-0.03266526370583978,-0.02798358798804745,-0.08748890152884009,-0.1091308438724794,-0.12348294756609184,-0.13646930306104937,-0.1604899677651013,-0.16675529260151326,-0.15159714053654028,-0.15439785703367345,-0.155336740458424,-0.15304223983135576,-0.15390126645264765,-0.1625578154025943,-0.15579154264068562,-0.13206221831774778,-0.12920937228684112,-0.12391741238725756,-0.13021977683387134,-0.14562471329313822,-0.17485491280685125,-0.20387445531856818,-0.2380135699073281
0.9404278133775437,0.9270780143423584,0.9316237457730814,0.9410327560795813,0.9517027233620298,0.9423605497682964,0.9189289347918049,0.9207715125491593,0.9208745715172609,0.9273405545539019,0.9341607595997841,0.9323635778513147,0.9652939974078727,0.9228774085665965,0.9344607586970395,0.9318646714008734,0.9267081688972231,0.9528336255302152,0.939515533940847,0.9565789995414055,0.9660925961407828,0.9664818840870675,0.9484078658325452,0.9277887447836382,0.9521357048020399,0.9421773244443592,0.94137608666188,0.9218746364117378,0.9251465789417703,0.9465640459128539,0.9297752520840078,0.9508457396271469,0.9458060206746973,0.9374650814196753,0.9466136239108617,0.9263387613221261,0.9316491988642235,0.9274618166095114
0.32983594645759284,0.3333037829277441,0.32565062646069914,0.3327585745787118,0.32484933926692944,0.3336389608794709,0.3248382789591703,0.3391092023859834,0.32335763478014845,0.3292759774889534,0.3361413779407831,0.32307422377846057,0.33037128452773834,0.32341502880328055,0.3239084201733084,0.3248224768900623,0.33583273908403016,0.33642986406629927,0.3342374354204654,0.3228432751237659,0.3183876387458653,0.32095294396042784,0.32879052045735147,0.32547474605261273,0.3330545476505302,0.3308779811748624,0.3200491709214932,0.3180790980188748,0.33086972474556636,0.3191290866964563,0.32962448935292665,0.3238339661877348,0.3297644944485382,0.31918276872740425,0.3310666859671378,0.32183814718588744,0.3164369485059287,0.3220578140890765
0.009780954127880277,0.010115897333325912,0.010298527235672589,0.009885944096398347,0.00992434817128271,0.00994677736938878,0.010193045792563698,0.01003269799177828,0.009996333710604063,0.009928367916861091,0.010078812119542157,0.009824607551549033,0.00998427583499495,0.009982024392218977,0.00990321820010374,0.009969040976668212,0.009695107544127767,0.009747893067286602,0.00968240011858116,0.009627386036671898,0.009552255575577385,0.00899263800327234,0.008436351200147697,0.008456445134093884,0.008610642441496546,0.008503512481518948,0.007888844763352639,0.007618342545463193,0.007558884102755217,0.007054035078486108,0.006794623992979181,0.006412345347245917,0.006947671317541738,0.0068462202742902295,0.006557525625840045,0.006325033286352937,0.006332011583425754,0.0064179595045700645
-0.036951692808486904,-0.03499053933105376,-0.03373705488182347,-0.0333345324650619,-0.0331519763685094,-0.03141630503222045,-0.02854988603898974,-0.029362108015000728,-0.028390196000873467,-0.029288417946716973,-0.027468165609344015,-0.027867143625236016,-0.026872752381377325,-0.027194952506466325,-0.027706697954362716,-0.027621316852244518,-0.02584909136078718,-0.026062944985756197,-0.026549501715140433,-0.02606429640876468,-0.02547087936394297,-0.0260532801377119,-0.026478072133703158,-0.0265297889672905,-0.025747320374637436,-0.025993345020380944,-0.025692821671647676,-0.025947012021529256,-0.025607375053050767,-0.025801621345414652,-0.02502857635257389,-0.024690650320851184,-0.024193127037156707,-0.024519182455740512,-0.023633985415220552,-0.02354384944980475,-0.02372844347789941,-0.023521233684894678
0.9412304929855859,0.9686710130480956,0.9470699980238018,0.9560456703834925,0.9321628121234774,0.9295310808956091,0.9686753037942069,0.9434137472552827,0.9502007867624772,0.9365307699059525,0.9572733538307882,0.9736970087501159,0.9419972914756151,0.9426945311169366,0.9571219016572003,0.9522573215698503,0.9488472534810618,0.9695419237258004,0.9741572103778291,0.9590568134445292,0.9718293240725874,0.9602847401315237,0.9691217911659737,0.9363191087967839,0.9422443517858732,0.9420235261127744,0.9448544109454605,0.9498905293225304,0.9651028776779665,0.948936349333409,0.9590898655071162,0.9316922200265968,0.9487583513018408,0.9366212186135247,0.9682631276813797,0.9510014218665305,0.9459863126558528,0.9447083597363899
-0.3069768817745298,-0.3151141745275262,-0.3184229496814523,-0.31245318263631366,-0.317443282976807,-0.3116747934820697,-0.30971429552339935,-0.30328171987964897,-0.3149239992087758,-0.29982900277368957,-0.3131602131062507,-0.3066817444298374,-0.3042060019208628,-0.310231694327923,-0.3042843914725665,-0.3065597814130708,-0.3026412022351453,-0.301877276993312,-0.30684076246091163,-0.31284564982894575,-0.3102988667168323,-0.3144693404749248,-0.31174831940237174,-0.3099662369865389,-0.316875721399944,-0.3152921012385298,-0.31266712167526284,-0.3128257247995464,-0.3120798562525386,-0.3113625690796388,-0.3163984692681301,-0.31865817002528585,-0.31049451732821576,-0.31788952964035355,-0.32082295464953764,-0.30450005080563547,-0.30466675804957644,-0.3063791722164261
0.003602864843436492,0.004079550480700306,0.004668943395631515,0.005924006647833698,0.0065007013367477,0.008435012557099495,0.008752240844558357,0.008559942219520592,0.009905698759112748,0.009713801719476835,0.010761375533796608,0.011668720795803243,0.012109902838558674,0.01194498396644732,0.011529751952309056,0.011147743778336716,0.011081344046849155,0.011143672700331909,0.011364894900239097,0.011980236506034919,0.01217778947098653,0.012370586043929394,0.01214282203810257,0.012595894300085439,0.012641168268730837,0.012195471241349315,0.012434575183557237,0.01249324195854284,0.012708616083781073,0.012827047413997926,0.012720656198395333,0.013062194204708673,0.012820419619758843,0.013079113409942805,0.013007798643744609,0.012889969782362785,0.012814951452160963,0.012571061184544064
-0.013884508248560126,-0.013830788649019187,-0.012574635626223563,-0.012171740409321015,-0.01178892539896054,-0.011055034047457253,-0.010461583145802077,-0.010348205711202717,-0.010230560485439572,-0.009825359442403338,-0.009032324377368945,-0.008537314746601816,-0.007855817290919345,-0.007744171988093282,-0.00745784946526631,-0.007598302051237651,-0.007068066225299339,-0.006879184085968973,-0.006779819865576318,-0.0065790663114574394,-0.0065362750189296975,-0.006569032165947355,-0.006260871844823879,-0.0061970679943794795,-0.006040652983244188,-0.00617706326316708,-0.005954252088035582,-0.006074722246517217,-0.005781679191427346,-0.004879002289008409,-0.004736117774193511,-0.00416112298883436,-0.003503638091650347,-0.0029826464616197,-0.002681175196021868,-0.002430093227443976,-0.0025441327973302567,-0.0022829669615785433
