-0.0050599849077708255,-0.0036759712729302688,-0.002432904617687262,-0.0012732580104094801,-0.001198795721153987,-0.0009494908657599244,-0.000633431819604374,-0.00046465946216032447,-0.00035942247237409603,-0.0002734733125540312,-0.00019139050101501864,0.0001222043529261401,-0.0001028567900294595,-8.386249691868868e-05,-7.321998042832356e-05,-6.688829198157458e-05,-4.852194435147955e-05,7.574247344180391e-06,1.5938375074583394e-07,7.432308697329314e-06,4.422702083503501e-06,-1.7825269090186324e-05,-1.2325359141610885e-05,-1.845298644711764e-05,-1.629036702487411e-05,-8.564361435499048e-06,-8.243816717051534e-06,-1.5980703304920337e-05,-1.822118561929341e-05,-1.0416376345677397e-05,-1.732022625888077e-05,-5.012785552558733e-06,-6.670005856459918e-06,-3.797768053089017e-06,-1.3753619968583482e-06,-1.5269552880591236e-05,-1.4113142795565211e-05,-9.90617716532256e-06,-5.397340868445308e-06,-1.8416841872185098e-05,-9.534000976452831e-06,-1.3677909796970535e-05,-3.9820696696259923e-07,-1.459967251693806e-05
-0.07384463757809209,-0.0791438761778874,-0.08248548706004327,-0.08504256121434725,-0.09625153417530276,-0.11685364813804361,-0.11669752331297806,-0.09045107567804674,-0.06970392824041015,-0.015351651765545794,0.07802915632802411,0.13668588312628221,0.1717912214799067,0.05058500739367128,0.03313683038419305,-0.014041403470602992,-0.08132002970812026,-0.1381219851510701,-0.1779674102899471,-0.18949104532135683,-0.18234668245524394,0.39906127375567424,-0.2979094760488011,-0.20789457269252698,-0.20675707758627634,-0.16356452177861605,-0.06596790903988026,-0.04291999869228279,0.009668124249637143,0.006850391310650369,0.0023497663437717395,0.0026862072189244397,-0.04562684554392175,-0.08670925309078079,-0.13691008016861073,-0.2167771268678718,-0.17205354564894312,-0.14774159171417628,-0.1316917129315791,-0.10735297195585607,-0.10486169656435555,-0.10692137028106569,-0.10415211444782296,-0.10264375842642022
0.968194841803695,0.9516543473162979,0.9633176302352399,0.9590256819585025,0.9414902539326825,0.9673968468849357,0.9531386069674002,0.9648132240446836,0.9661871068223875,0.9352519794776725,0.939902499543892,0.9576705540960022,0.9563704827844518,0.9549150206573227,0.9688921803359257,0.9681117914216671,0.9271979035457824,0.9533475117439747,0.9260770701751566,0.9284005113586484,0.9599206572723339,0.9656142565096618,0.9566775762718763,0.9540927822261982,0.9485203393829591,0.9568104892030044,0.9382783086417353,0.9611156391043915,0.9452885422925826,0.9653681411381647,0.9418348215834784,0.9297746494406168,0.9555504689160451,0.9375348154862314,0.9306149090754908,0.9429664663460793,0.948469055897254,0.9652137358112349,0.9428738244993683,0.9278848050243715,0.926183287277229,0.9448946178798346,0.9376353450100163,0.9515943462554721
0.34519756038987726,0.3457702725186744,0.33864809550093117,0.3444669525174747,0.3519194426639295,0.34522738679592807,0.3518144888962974,0.3505983518174246,0.35893298429461085,0.3480617910762194,0.348073342217943,0.3456353312340699,0.3485858843587249,0.3564718987097515,0.3516544500198334,0.35734223377080904,0.34848573245945885,0.34466566256919795,0.3495110184168829,0.35888359485805393,0.36052012644287623,0.3554511602458875,0.3557712711543247,0.35144509020150344,0.35704634745584685,0.3568241458732062,0.36137914373874935,0.3468605745985905,0.3571930562595744,0.3454999258158725,0.36196979397495216,0.3493961192318352,0.3464469636330993,0.35746870714464457,0.3556549969953836,0.34775597685820725,0.35461875169354473,0.36229936819388686,0.3464267828092524,0.35769186511509193,0.35721190747206116,0.35712261800613765,0.34647851419395354,0.35410364936688
0.0758455447289831,0.07495264883776641,0.07693164032211909,0.07748426838402317,0.07312024686032366,0.0735443687902192,0.07265917048717593,0.07222445086922617,0.07107868080716599,0.07137233304319075,0.07127245104450175,0.07137935819138233,0.07093483858845001,0.06799826979063048,0.0681356112135313,0.07025717728437833,0.06824228325095473,0.06853394678645483,0.06875378771376198,0.06514068075200065,0.06339927804294425,0.0619391712119253,0.06459644267621514,0.06278656443109058,0.06443878298912002,0.06274863595773865,0.062317883250877226,0.06224645263784773,0.06282735311604638,0.06074139616087406,0.059355902828614394,0.06054570099262551,0.05854274013575015,0.05797844978288423,0.05918402578116968,0.060284756531883046,0.06043338725759779,0.059307571900100955,0.05722402583702395,0.05745868235442426,0.058245504724971725,0.057800310546164385,0.05654770824816497,0.05838408482692306
-0.02959044230350282,-0.030164731283208023,-0.030747657628115037,-0.030562213748439898,-0.02993895501362668,-0.02917439099019031,-0.027434143220235366,-0.026719398105573604,-0.02533802785301463,-0.022667751999413233,-0.02344361396392715,-0.021504483979134573,-0.02181528350298642,-0.020494390707157962,-0.02014929090364523,-0.019060773456553024,-0.019055715263054235,-0.0190542202916263,-0.018698206680828024,-0.018465426642222872,-0.01909183182550786,-0.018426080581039835,-0.01855433660359425,-0.01830503776667804,-0.018791597873035724,-0.017978226099769873,-0.018385881436921315,-0.01865703854557298,-0.017849610239973255,-0.01860368050402627,-0.018514634170350965,-0.01863083699821088,-0.01874799877271969,-0.018445495772252254,-0.018317897646306244,-0.018091751969707675,-0.01826139893866259,-0.017548591474662298,-0.01751170898683132,-0.017810712050621017,-0.01793795857826463,-0.01792402047803332,-0.01691402296712923,-0.017735460046585903
0.9341668576835686,0.9454576727823607,0.9418245651355861,0.9512778597902887,0.9266538400072744,0.9417064949379194,0.9445843355167188,0.9341455693389346,0.9386186725362594,0.9414370533410513,0.9492239571390215,0.9653538143202028,0.9454492749284228,0.9332142750847813,0.9352615896616616,0.9527793920048855,0.9358171207784276,0.9387818382962186,0.9385228318361882,0.9474565588107471,0.9361099250576884,0.9256241802293311,0.927397774312469,0.9614499292575888,0.9625651925583028,0.945768977067581,0.9453586778331003,0.9424461537503859,0.9470809088814742,0.9572001309702952,0.9506695485335694,0.964518256041299,0.9594957105521451,0.9244982593407557,0.9376716305632959,0.9595779851410258,0.9452107279788708,0.9617130705446837,0.933505562321301,0.9351379149846187,0.932704106560434,0.9253715564748083,0.9277917760266047,0.9466039798246858
-0.29260532484407725,-0.2837062294934242,-0.28194427491834023,-0.28887876549492086,-0.2843447971176969,-0.2749224272929765,-0.26398766279527447,-0.25610938925945076,-0.26418308371324706,-0.26124808945130906,-0.26190200090319476,-0.2504947645790774,-0.25113230092352895,-0.2508782543160659,-0.25419922016740887,-0.262099206248685,-0.26053085836087353,-0.2621787951797576,-0.25726931331108166,-0.2601661946201365,-0.26354031961728286,-0.2572140782485432,-0.25631889175669553,-0.25230074113304674,-0.25927318164778335,-0.26013143577913395,-0.2545696478238628,-0.2657111058549883,-0.265465788896227,-0.2590280582388817,-0.26170127303544205,-0.2671469053204472,-0.25927569777102955,-0.26714809268918727,-0.2574891250565417,-0.26178038733690484,-0.2624267496735603,-0.2615163710505715,-0.25974154898557,-0.2602410041591559,-0.2574323401608243,-0.2635198968265491,-0.255769653225011,-0.26331644609456023
0.057375998368050886,0.057861560994163126,0.058719018842134416,0.0586584619296541,0.05582532697183812,0.05674862968688825,0.05528181383196467,0.05191441384543739,0.05246532138131202,0.05129639011593897,0.053033093141314505,0.05162442234141208,0.050887968161836765,0.05005408840545303,0.05091375082378082,0.05168883205654448,0.050826361121812554,0.04928550814915346,0.050758785964095623,0.04928800399125601,0.049072946188468095,0.0496018641985493,0.04942929617511833,0.0484106146585407,0.04714445478454778,0.04757138687064059,0.04687159185215801,0.04679651971822371,0.04719354679888806,0.04626660102324999,0.04762101089509062,0.04629832112621723,0.046943792702985446,0.04711100985548731,0.04687843875314529,0.04791463505121121,0.04640401594576752,0.04673298315258034,0.04563853696244923,0.045342082626858314,0.04576025295038879,0.04425079723763926,0.045333800587555845,0.043395877138186
-0.07491252068136729,-0.07634824929894696,-0.0757487854433105,-0.07689777545122686,-0.07389141387199058,-0.07545983344659432,-0.07536960562250392,-0.06914762454143722,-0.07246979814180304,-0.073319786059432,-0.06988995224000208,-0.06900845655570219,-0.06760533202130689,-0.06537311977100213,-0.06788394419779875,-0.06671329393545354,-0.06595763757731482,-0.065088900525787,-0.06590555122759492,-0.0641527515273071,-0.06354745778754893,-0.06609562608475252,-0.06411309280773328,-0.06399764769865232,-0.06585544610161977,-0.06450835400652051,-0.06415035332177849,-0.06275537576597622,-0.06432095547971392,-0.06561161437265874,-0.06347354236948054,-0.06290451485531535,-0.06471022959069903,-0.06459811800385946,-0.06519471084719906,-0.06458996580935288,-0.06358355904917716,-0.06389287357425581,-0.06187162535576222,-0.06339045207618878,-0.06500390048385271,-0.062399853745056515,-0.061988859650107656,-0.06384012265796812
