-0.004433732826081312,-0.002973239174701002,-0.002250064667321997,-0.0016415709534246736,0.0012787130222225865,-0.0009367683293542785,-0.0005065132316053682,-0.0005336776622297651,-0.00046508114590890535,-0.0003895806445691266,-0.0003740527015651414,-0.0003262960141864772,-0.00025861354503590154,-0.00021728726168063875,-0.00019707173966269662,-0.00017687364786509263,-0.0001649562043570579,-0.00012040844632443451,-9.117959989159197e-05,-7.966074712124403e-05,-6.515095882546099e-05,-4.449731134310087e-05,-2.59897120806503e-05,-3.067449483828522e-05,-2.5505580000701662e-05,-2.7088266587301136e-05,-2.256367650685878e-05,-2.5685845801078364e-05,-2.2139693187941593e-05,-1.8959403177344262e-05,-1.190076190660119e-05,-1.2351670479699773e-05,-1.0356541824106412e-05,-4.7503511468746605e-06,-4.739641871270041e-06,-2.2098491055938973e-06,-3.335434178607787e-06,-3.379206029371293e-06,-1.8856849644641869e-06,-5.447166779574393e-06,-0.0014878248272221111,-0.001657844919690211,0.0017657107951463817,0.004761801026802164,0.006159488882472728
-0.08682521229769498,-0.0728244777145278,-0.09116607507579733,-0.21507020788055078,-0.2584294915841371,-0.24644704816982613,-0.20831829668890167,-0.19839499433731705,-0.19182843669746127,-0.1747757404685987,-0.14745561398051657,-0.14540050582824338,-0.11298785625439238,-0.07570303348928921,-0.07729290924195717,-0.10594981661085157,-0.14734401828348728,-0.2780727313328256,-0.3397978007284371,-0.34450867123598994,-0.33350036728285415,-0.3148461813185669,-0.30977982057306924,-0.29808097222726976,-0.2980979484451231,-0.2909963663213524,-0.29051211393107695,-0.2912004553592281,-0.28737768629890365,-0.3518299117853206,-0.3526435466970743,-0.35057345958685354,-0.36095960254974774,-0.3788115326672406,-0.3594863004561201,-0.3128007126266984,-0.2673167582155362,-0.22757867249528396,-0.18956564810884705,-0.15752056703154577,-0.12944325052203906,-0.10963808458198705,-0.09212474265125775,-0.08075349425860667,-0.08432197653804584
0.9370492185506402,0.9601282679992889,0.9255825430539371,0.9534354849501226,0.9362121369727532,0.9468834170132818,0.9266793133957268,0.9660476032951493,0.9437554840437264,0.9364742765351473,0.9233368621760787,0.963705240826923,0.962338718781858,0.9602314945890481,0.9585748798523098,0.9427337109558876,0.9381988026193587,0.9428048817066056,0.9556609980756215,0.9478700032303026,0.9320055874235379,0.9426350577886123,0.9610748522600081,0.959404116127327,0.9494630667187776,0.9516226152309349,0.9618531382912552,0.957458580931973,0.9566436472595696,0.9234602849008006,0.9483817657865174,0.9680640016786863,0.9381312353334491,0.9532585612257367,0.9544614515346441,0.9579476363304036,0.9545798482643614,0.9510921961089391,0.963605736222193,0.9460472376517649,0.9632640096158275,0.9333300239468555,0.9451847078551335,0.9489764387197402,0.9310771068689117
0.32312260055222813,0.31952366157726453,0.3245532046439973,0.3290466623512144,0.3326988767797793,0.33501141359069225,0.32048467532660846,0.3216053784329749,0.330192533962074,0.3332931526097188,0.32146625995140526,0.3279158926801761,0.3287468583613059,0.3261071102938029,0.3228398344275847,0.3252767347667821,0.3261822546026043,0.32356916478460734,0.32179680469229127,0.33579255813888453,0.33062197590149334,0.3216132340679423,0.33592859664248187,0.3286369528944877,0.3200359926062516,0.32548338899462137,0.33099669165324425,0.3300193876117561,0.32378455925639227,0.3295911615551295,0.3328586817774658,0.32172408953034853,0.3272203487211754,0.32804503994937456,0.32729464912886114,0.32449986493033384,0.32824058445969584,0.3205690543742592,0.32694826005952804,0.3254271309487856,0.3236019149654939,0.3191073278116332,0.32314962380171314,0.32297508670837066,0.31328006021057264
0.02606807059748697,0.025696522060173123,0.02519626009194489,0.02550849182518888,0.02428894021032316,0.02392318384157304,0.023362255520508114,0.022934654862172294,0.022642885071547263,0.021595129173328623,0.0215624035504207,0.020929684113478092,0.020962322427787054,0.021178797624335655,0.02043218380501052,0.019518712532399344,0.019620109965953512,0.020128854201161988,0.019673799606973873,0.019567522764522064,0.019029020393094797,0.019684226334319738,0.01966818467880482,0.02022239839468924,0.019417803800704278,0.02007586753180809,0.019637242366083676,0.020126790063283925,0.019334591861310646,0.01947813667889113,0.019682936664055406,0.01996596664686022,0.01945249518007388,0.019367181941097027,0.018680703045697297,0.018515149487150183,0.018764749217125398,0.017596969357096447,0.017883121908362335,0.01793426031263663,0.018726506214542298,0.01890676362409196,0.0186865007725559,0.018187462347604585,0.018722658490946578
0.00024339116265224682,0.0011360987962806379,0.0025760146442226103,0.0033762928462941514,0.004467905056968212,0.004643082056804374,0.0064737152425240274,0.0066638489906016216,0.006895804523139394,0.006535214946386435,0.0074469711798894195,0.008378958826723407,0.008503974819444425,0.00861506997813193,0.009422258322646707,0.01028045160325012,0.0101232766885615,0.010766996143345232,0.012160737859498522,0.011622538973769586,0.012514083406142282,0.013546755183385037,0.013683020342996458,0.014235783146823146,0.014285163712868431,0.014664684089331413,0.01540871208638229,0.015267995361050467,0.015661482015449483,0.01589696451307148,0.01581215027556041,0.016016953359050977,0.016943504051176984,0.01798278993868074,0.019524474420460576,0.02057113697088831,0.02025060398561849,0.020812766357166723,0.02055196908889249,0.020835360412618714,0.01986443594196993,0.019259889411550137,0.018116991166997425,0.01813191902546032,0.013924889680380203
0.9621778099459288,0.9509220794565093,0.935000227496486,0.9555853669286198,0.9516462599221206,0.9392548274793162,0.9461614391165265,0.9530208229205354,0.966953811201981,0.9480434461394565,0.9313721748989666,0.9638718970686105,0.9291634238273441,0.929629308609892,0.9691991335271309,0.9423257738573058,0.9520597977621774,0.9581040417028557,0.9710341271386234,0.956691278254843,0.9445392116840294,0.9416183294413019,0.9554751533671073,0.9716629798152322,0.9398890268579579,0.9436104706629224,0.949570300194908,0.934951579313788,0.9305811211025796,0.9677964073645456,0.9464021453160477,0.9530082683608471,0.9289860896705701,0.9699530463320292,0.9419455140448144,0.9658632273273415,0.9494097272012029,0.9465220325660524,0.9549649625648067,0.9378674821141898,0.9386349312251683,0.9391468832008033,0.938209376226471,0.9449765949653731,0.9621052842237335
-0.3290381397939294,-0.3245367453575093,-0.3163011971237065,-0.3233220999369911,-0.31136612271532205,-0.32311592499513336,-0.3242375768001901,-0.3139242891187431,-0.32284936573261264,-0.31446912630740365,-0.3222431851299265,-0.3182006421152366,-0.3125661503584225,-0.31590737113515854,-0.3128772684997944,-0.318151747478054,-0.3139184844424544,-0.31940679666786115,-0.3210458582911616,-0.315059207624236,-0.31797251750677574,-0.32158060227826807,-0.3124645241066177,-0.31396229672324205,-0.3135407095341312,-0.3268345356048371,-0.3128991895453275,-0.3229569301690634,-0.31554813578721297,-0.3226212574400691,-0.3268489653373688,-0.32837133467743723,-0.31704187050947713,-0.31092871082379125,-0.3112289287042069,-0.31787456264543473,-0.3179059279244794,-0.32021156790248256,-0.31064044367740534,-0.31458976713236453,-0.31114994239226823,-0.30955277846008095,-0.3081264239804395,-0.3159238675769364,-0.32604947012099816
0.021807882699423718,0.0209277555951248,0.019347791399482415,0.01804037199293567,0.01818755892883297,0.01853355149272659,0.018402393629515224,0.017241995819855555,0.017819737412128972,0.0174049428425187,0.017862448082644963,0.017659591565921572,0.01762989161176239,0.017396429243828816,0.01683674206990326,0.016246794314280506,0.01584932115076013,0.016173131902981544,0.014837352154287345,0.014986850489906,0.014566389397874982,0.014139154459579365,0.013293881199319811,0.013059061363290256,0.012899663403331414,0.012420444920162433,0.011454962868604524,0.011847221800447096,0.011267085833176947,0.011609582956243793,0.011632996944046209,0.011350134188134013,0.01076789467599856,0.0108306926950794,0.009787884994121317,0.009767120211816098,0.009743695147207491,0.009655486252992118,0.01093569106056611,0.011162316559946161,0.010337667254716458,0.01103217088493249,0.010462079814276864,0.011396884254696777,0.011402359831973439
-0.029478068236898143,-0.02778298200099743,-0.027006417439362405,-0.0258008778247969,-0.02403760021651926,-0.02276358364764754,-0.023338283614887104,-0.02256858906974513,-0.021896791665129,-0.02117267187525678,-0.021358680824390203,-0.02081552650787137,-0.02093781595168128,-0.020459817950261507,-0.019936131754760757,-0.019598995068831407,-0.019264001279375564,-0.018786633160997393,-0.016636024483173417,-0.015403954543568372,-0.01493154994550024,-0.014496916740457944,-0.013544277575753277,-0.01377380905157836,-0.013207492032158642,-0.012572959036124475,-0.011234017244599569,-0.011986405826288507,-0.010837952511562773,-0.01080797690819251,-0.010088165292469945,-0.010510619692090512,-0.01032965596417265,-0.009845041095622967,-0.009340945451590307,-0.008435291878738866,-0.008555716615632413,-0.008654357471423499,-0.00864110341185042,-0.008305611418017667,-0.008796931123662194,-0.008864415942957221,-0.009961221601479608,-0.010534239211979672,-0.011590838535232259
