-0.005061047272292894,-0.0036732358435367708,-0.002424336077018869,-0.0012739011675716434,-0.0011936869964738455,-0.0009476047425821092,-0.0006263323980586525,-0.00046653907455887326,-0.0003518309436350444,-0.0002601274687970459,-0.00019976954932099392,0.00012461638949312916,-9.712272242735079e-05,-8.011460562063403e-05,-7.226388914906322e-05,-5.385422090363772e-05,-5.246281581594471e-05,2.171688109208695e-05,1.3531733499467189e-05,-2.7383714744813616e-06,9.946388906271037e-06,-1.5985433808809943e-05,-2.525356487901127e-05,-1.521591052552975e-05,-1.5463666153527906e-05,-1.5772259738825714e-05,-6.460721867864112e-06,-7.336033098047539e-06,-1.0558247946381687e-05,-1.6416490674781153e-06,-9.481104239824925e-07,-1.0096913418563715e-05,-6.389192063207012e-06,-1.126745606685919e-05,-1.5193258480768726e-05,-5.599466665873598e-06,-1.5191092611785065e-05,-4.918988134054618e-06,-1.1548189868921577e-05,-1.8816326203116108e-05,-6.015731844913913e-06,-1.1510830586390188e-05,-1.5091651013028765e-05,-1.5484436165931378e-05
-0.07292413943936055,-0.07871807044574279,-0.08421577951613772,-0.08494252299443868,-0.09448651511972854,-0.1138232814974405,-0.11600067925703207,-0.09190450992291516,-0.06922157765280477,-0.012312142641796081,0.0780983426452904,0.13650449473843843,0.17086995646188022,0.04943194992944337,0.03377243299935941,-0.01366608748096204,-0.07835222846613185,-0.13952641315962852,-0.1787355842270604,-0.1896849435118986,-0.18286295023708232,0.4008403472021356,-0.3004954053810172,-0.20629059173965314,-0.2067753092240624,-0.1620787600060015,-0.06617426267786751,-0.04209183679196224,0.008123532319519618,0.006442127958420206,0.003154572944868487,0.0013833607999718753,-0.0475500348412023,-0.08695487339427956,-0.13661019795710144,-0.21622353942320036,-0.17213677508790537,-0.14783251040680523,-0.13255891159525146,-0.10796931406994352,-0.10261130729495638,-0.10592661752799595,-0.10625628473024312,-0.10269517800168124
0.9572782391377135,0.9532186845894135,0.9269852771738353,0.9567484415604587,0.9598641186921802,0.9569828131987163,0.9495622064122805,0.9684621692534948,0.967735168067338,0.9336880675345833,0.9569355340184095,0.959986081002571,0.9394242386329695,0.9495042338168155,0.9318324574475804,0.9278298066895504,0.9443357109020344,0.9446905360946898,0.9360695217576046,0.9438052537595439,0.9670973475789739,0.9565556624890843,0.9431421031240627,0.9258758835812819,0.9632851369996305,0.9442939468031593,0.9549955846753428,0.933770665847784,0.9706846532186669,0.9255505077379078,0.9601696771311505,0.9402372916479635,0.96797158637753,0.9607450965986799,0.9329708913397873,0.9386103073608367,0.9560730545812895,0.9645136209936984,0.9653689620258888,0.9357522331788624,0.9662943540421376,0.9397192253549264,0.9664107037704724,0.9423236795269356
0.34836463490102243,0.3487601363060955,0.34417354603595784,0.3500554924142193,0.348955574362399,0.34359716351995195,0.3519159785345516,0.3542202241878655,0.3563988713373985,0.3597018462001474,0.35635209025576103,0.3480894281376315,0.3489261285045782,0.35694056867953633,0.3462270694506816,0.3568424382592532,0.35346481769333626,0.34942213785533416,0.3497259231743555,0.3524204553714567,0.3572293318802684,0.34631036616753785,0.3572917718092876,0.3508803440142092,0.3618085448441123,0.35327182098857923,0.35085545283240527,0.35755645424590043,0.35628060829531105,0.3483158369743709,0.35873023106314045,0.34562336051388715,0.3550914031243637,0.35447870271349563,0.35832442078845994,0.3509709321580359,0.34819927676760937,0.35142110455833264,0.36009754675688854,0.3556748653430437,0.3466955787225137,0.35653082821013266,0.3447605116389674,0.3449821664881798
0.07546836339275903,0.0767413393973749,0.07510501326886172,0.07606539563958892,0.07440175136459024,0.07168060958485736,0.07410363763393861,0.07391867171494793,0.07134665226102951,0.07257707690074905,0.07021684359697572,0.07006711629717356,0.07099174542853022,0.06941660930552064,0.06839723431212393,0.06905203302241564,0.06929594968256561,0.06721985025315906,0.06692448300031033,0.06475493041857133,0.0654247433402478,0.06259440485689416,0.06362625365695403,0.06179865438289119,0.0629714016809625,0.06246163816809558,0.0610727733581741,0.06148629992953135,0.06008723705325132,0.05893001160755485,0.061516475305069894,0.05964348757254355,0.05828022289469474,0.06026347260770311,0.05797773018839616,0.06086255854219271,0.05767649375638202,0.05787314498834514,0.05833734476616446,0.05906047303215789,0.05699531143355632,0.059005908522869195,0.056643469877722195,0.05750947277071762
-0.030193171506958483,-0.03014036866810663,-0.030138170658312532,-0.03039585960498825,-0.029141684528933055,-0.02860629887403103,-0.02755000344156517,-0.026738530543882644,-0.02457083148706335,-0.022348706378363097,-0.023782355838289415,-0.022058110741067085,-0.02094351283559235,-0.021211532204834585,-0.01975260134862572,-0.018569296163228857,-0.019741866977334065,-0.019321700202178695,-0.019049802231298842,-0.018777259181145565,-0.01855155965680541,-0.01883979736181439,-0.019115326136041458,-0.01898874961267622,-0.01813948402264439,-0.018342818194539538,-0.018344128490522808,-0.018675415899817818,-0.018551163629132353,-0.01836640541358565,-0.01869781329090172,-0.018575408706821558,-0.01881203256325832,-0.018275962579088655,-0.018810680668077992,-0.01851540470575397,-0.018325371179493295,-0.017405797493931265,-0.017229460783038386,-0.017693998853684313,-0.017323960844863484,-0.017496449595354086,-0.017159098329026217,-0.016865198846282365
0.9368017896502137,0.9236894544334361,0.9611502146284164,0.9532072735377154,0.940547926834152,0.9327286154069957,0.9691060893207166,0.9276921842157381,0.9601684113339853,0.9409865196039556,0.9397131512928554,0.9451889879021046,0.9442886356317182,0.9362588969396706,0.9385699487790169,0.9249370536507251,0.9309312665000598,0.9634216120037215,0.9581654189896198,0.9566523070514065,0.9306297643496236,0.9606244858175088,0.9265078926408905,0.9441222425201279,0.9665501535217955,0.9596221601949563,0.9517236325961137,0.9346682433645913,0.9636530891522647,0.9660058708885968,0.9584105023827605,0.9501993307178724,0.9673209523270736,0.9409405243602088,0.9423044837767431,0.9577123265002994,0.9479026222111775,0.9550360843598483,0.9537292335437821,0.946379891709544,0.9476092352721104,0.9626704883616356,0.9558869909688195,0.9562469819097408
-0.2871946319219382,-0.283062000000336,-0.28321606317448605,-0.2812784780037557,-0.2735984250275316,-0.27411119597812905,-0.26884914575872115,-0.2650310747769969,-0.25775791674951626,-0.2514450155748827,-0.2583729040104764,-0.2580888631025678,-0.26244335188379186,-0.25652913626350493,-0.25209897692142985,-0.25506427499072426,-0.2614526430897402,-0.2638311625302724,-0.2619206475094645,-0.2547052922351203,-0.26202301753121693,-0.25683879601268317,-0.25633001559692703,-0.2633476594114959,-0.25618746521955293,-0.25388852752513086,-0.26094829454879015,-0.2654834621511744,-0.26373832795940755,-0.2670595496311552,-0.2607960920290716,-0.2566737132808271,-0.2573369383017209,-0.2669201417057975,-0.26117150249050397,-0.2650277505504962,-0.2598241110526244,-0.2575729502158595,-0.2591355430362346,-0.2647147071802939,-0.2581435287724159,-0.2591834063520065,-0.261613195033001,-0.25450364363698297
0.058176751055479176,0.058297950786042926,0.05666002764277243,0.05755194281338865,0.05638672573748237,0.058145084887616515,0.05493147224991641,0.05233818028409277,0.05093667274666478,0.052491317218422345,0.052352112474021786,0.05022235525759294,0.05213520937151943,0.05160193123567373,0.05214946570090756,0.05146018368597604,0.04961239440648007,0.05132321436567153,0.05031508784172401,0.04996590763352696,0.04853157871645632,0.04895767432551574,0.050093616842603265,0.048387922597856736,0.04784329265583565,0.04910590581332065,0.046695408625519505,0.0474817470371751,0.046710876014174035,0.046408173540840106,0.04819191100207998,0.04673630438108932,0.048285636492777936,0.047184975169453434,0.04760093440232368,0.0456846203779594,0.04715319644669852,0.04603444782581341,0.046867471606150866,0.045434439763496565,0.04566402898297241,0.04586863831805625,0.04370714234035997,0.04389598413224689
-0.07427996845666343,-0.07521608424704353,-0.07440517398400102,-0.07518866509340784,-0.07486437895834083,-0.07360669761224015,-0.07275582647748668,-0.0706301763290861,-0.07321027006804987,-0.07229300831744165,-0.06994459847297473,-0.06904825267169716,-0.065550754474163,-0.06787074705056394,-0.0659634594869375,-0.06444380634150434,-0.06537740712291744,-0.063862723164936,-0.0657350295563982,-0.06418883777307476,-0.0664014864754097,-0.06640690797755194,-0.06440674324749471,-0.06479737060504435,-0.06385960876128378,-0.06354687516726362,-0.06302293672879837,-0.06511024272000042,-0.06395897218305165,-0.06329430476861998,-0.06249551905429621,-0.06410895521995749,-0.06314023067314928,-0.06306208913373029,-0.06427987144827614,-0.06324472073701823,-0.06455769237865103,-0.06255544533838345,-0.06175091351230899,-0.06318633083874964,-0.06278136416565822,-0.06387671743135204,-0.06284481735676625,-0.06359902274457506
