-0.02042878012584688,-0.018509720282368473,-0.013839476978158915,-0.009772192907036972,-0.007089144419840816,-0.004798270251084879,-0.0033286486829695824,-0.002713672895275815,-0.0018295618984692128,-0.0014070978666499328,0.0009513520587944673,0.0006810878944466373,-0.0005320044399757568,-0.00047683365339241555,-0.00041156272062420026,-0.0003401113374743925,-0.00038311172477141064,-0.00033870048573141076,0.00016353450208141514,0.00013515362584581368,0.00012172779379666495,4.4041351745826456e-05,3.527504171735767e-05,4.465706966256332e-05,-5.378088596660249e-06,-8.086730794189969e-05,-4.676746626603432e-05,-8.294741158926642e-05,-7.478085554010565e-05,-9.833029912806765e-05,-5.5492731939868364e-05,-3.4105684410965645e-05,-2.9784156002556642e-05,-1.1043463727000527e-05,-7.350918483663783e-05,-6.536001486227222e-05,-6.91756026946882e-05,-2.698366361838327e-05,-5.6606647816093825e-06,-1.4731746621923232e-05,-6.909576764471547e-05,-4.143484417471582e-05,-6.475048247238618e-06,-6.15626661038648e-05,-6.603428464549822e-05,-3.302280391905962e-05,-1.8683392639164834e-05,-9.301853627122736e-06
-0.08027834396042552,-0.09281306898058415,-0.09238029079864266,-0.11028679622450589,-0.12557955089704168,-0.12980448708389997,-0.1161374329251679,-0.13131961753399143,-0.18591192795808043,-0.2036077954836995,-0.2410099629767148,-0.2694120439774369,-0.26440134541795746,-0.2654622398415028,-0.2644051382403391,-0.2657073091716665,-0.26448424682893545,-0.264430975460914,-0.2776535558546209,-0.27886601488260554,-0.27139604309909265,-0.2871978317133679,-0.2960234670764312,-0.3159865976630439,-0.32932840591878626,-0.3350230137506704,-0.33134016733140603,-0.3463058055893976,-0.35188753987609184,-0.3934378113472276,-0.3986691304436944,-0.39515276662031795,-0.38288018014023817,-0.3544432578170245,-0.3495788476209831,-0.32610114463587586,-0.3042273717033643,-0.2822895303477619,-0.21684112773427167,-0.1861010615386971,-0.16670082882985726,-0.1586021398171418,-0.13696248941336234,-0.11868552252377985,-0.1051035543354799,-0.09441703979318718,-0.08498753217667736,-0.08582339528009425
0.9270678779283591,0.9575566670499351,0.9327667830055785,0.9650141718260831,0.959880245011518,0.9530120023899601,0.947251541910722,0.9643504470469624,0.9684621999194694,0.9528883570821908,0.9659038979677005,0.9334447941186775,0.9338245911924969,0.9589415326193764,0.9465272680448574,0.9574380630550237,0.9374501797135146,0.9619436088299941,0.9659443915603976,0.962168832139408,0.9653172315176232,0.967125179615146,0.9237006740901873,0.9552534111318393,0.9417863282970591,0.954240712323076,0.9493700332045272,0.9570106044112153,0.9574627880529039,0.9228666837074632,0.925104837919725,0.9486723908428526,0.9399282159745931,0.9286435668899862,0.936634655553653,0.9547546508075135,0.9591949522741254,0.9438902871036257,0.9486225870612457,0.95344844429589,0.9294892768080434,0.9427042022493403,0.9571526212618656,0.948711074934649,0.9611869330403668,0.955037485776577,0.9435773436461561,0.92647696357889
0.3350813348181276,0.3352203793313454,0.33298684594928174,0.3387161458639773,0.34020500866742237,0.33337841428640996,0.3468969252347477,0.3318484549211898,0.33319632621565043,0.3452329218680066,0.33235831011281025,0.33453987632290094,0.3447846315040898,0.3393209038306948,0.3421090621593798,0.3351642499205533,0.3443403183708933,0.34540207997789657,0.3416266292321515,0.3350506980205635,0.3347964828476081,0.34650089297446524,0.3393622017771208,0.3412843739091094,0.3380622289540085,0.3283436025579497,0.3364461123801815,0.341435645649644,0.3357189915393252,0.33465431096898607,0.33768656081944537,0.33557506841938955,0.3332787456498615,0.3289277833366141,0.33333918318621136,0.3379428601297848,0.3436311674475425,0.33698483676509544,0.3324146971798925,0.3372984045748079,0.3495778755726684,0.34521346668578906,0.3481828909171443,0.3358368952217354,0.3477180858311261,0.3417363515074707,0.3452948464297625,0.34527474520477447
0.002156921355601014,0.002153189701003502,0.0015380402084106692,0.0014145189145653304,0.0012132233814186248,-0.0014047103830286752,-0.0017239182124715998,-0.0029173210368863994,-0.0027070869740348944,-0.003387396566995523,-0.0034719339464975,-0.0035810705817495543,-0.00362768831738705,-0.003781207561828291,-0.004231339555173748,-0.004520229896483083,-0.004632042334178389,-0.004584194737429731,-0.005177457981145149,-0.0050044202375058786,-0.0051331658754320535,-0.005089175625638628,-0.0050414453653163755,-0.005166960277614452,-0.005103492315830846,-0.005049253949581731,-0.005280252237272001,-0.005220670103671094,-0.005308261035846058,-0.00518722212777338,-0.00528674326393677,-0.005222633697187765,-0.005305374693928094,-0.005580633843715222,-0.005576737257665091,-0.0054152428704160455,-0.0057545527686291105,-0.0060118647867879,-0.006444044613052264,-0.008179161313803548,-0.007849154028781367,-0.008562595153956706,-0.009373015783777966,-0.009752620567710066,-0.009745198701738593,-0.009858789030766845,-0.009694712787998947,-0.009579246670189041
-0.016861118101225436,-0.016522390589254986,-0.01681651565210881,-0.01670487934939795,-0.016331234592284298,-0.01640278125638123,-0.014238979343933254,-0.013843834516306986,-0.01289998994973694,-0.012223979414086934,-0.012327305915743459,-0.012564634908571534,-0.01230055020868105,-0.012221520666796437,-0.012682674691645841,-0.013338191446329778,-0.013411863586488274,-0.015371875520822347,-0.01383141973815705,-0.014453094600191153,-0.014873786456264469,-0.015437401392310405,-0.015553471779602777,-0.015333684453134811,-0.015152255936747468,-0.014846385926056322,-0.01517712906883791,-0.014821538011456137,-0.015201070728483127,-0.015069020593728652,-0.015035931789362475,-0.014887740731607632,-0.015389464591395868,-0.015175121244045017,-0.015138698015371837,-0.014496221598982617,-0.014212578570206118,-0.014421725864110505,-0.013729848528337453,-0.014083329319314466,-0.013647808108029303,-0.01342596990284137,-0.012865836018676888,-0.012742519147167427,-0.012556828948770882,-0.012240479602831762,-0.012735342774896316,-0.012013757657101814
0.9313721517687366,0.9334375539198885,0.9238576618779676,0.9602485550283866,0.930659991428739,0.9448281771325266,0.9410443203548345,0.9662028661248132,0.9510532623693865,0.9526356142382356,0.9615129816211233,0.9319984814268629,0.9622224505854284,0.967207081474168,0.9642642810624958,0.9578313519833245,0.9625712566117943,0.926390377015143,0.9347159291702649,0.9363972814459424,0.9530052971332144,0.9473816008588631,0.9539824305588898,0.9663336450557979,0.9604931950548253,0.9334469075944182,0.9676679794162688,0.9425364545497397,0.9384431417568072,0.9324317159203164,0.9379737903841808,0.9632671525733674,0.9349279512168516,0.9264516303030782,0.9333636154584805,0.9426665997258565,0.9277323635849841,0.9548890810885243,0.9687162225871552,0.9656877099137596,0.9686806253837669,0.9684852005798164,0.9413943085242985,0.9476624934762086,0.9356502466648725,0.9713107432943532,0.9672195421237342,0.9434622449434896
-0.33707578901727586,-0.34903155494552274,-0.34514765651088547,-0.3376017127337578,-0.33605365610859245,-0.34123465765160765,-0.34376801650607836,-0.3337834041837833,-0.3433796242695775,-0.34287104571984794,-0.34153482821625897,-0.34084409422703466,-0.34250447713778914,-0.3327450886274287,-0.3295971101347236,-0.33705126651668704,-0.32926152536101244,-0.33950908042403627,-0.3400115293442047,-0.3311705628468372,-0.33048286911599173,-0.3352444069344105,-0.33430007471065826,-0.332835159141587,-0.3386484339683532,-0.34427447747275214,-0.3286016305637818,-0.32888006771501355,-0.32874155207510425,-0.33454186929029966,-0.33575981690360296,-0.3334159685807654,-0.3393441485164078,-0.33587143768049155,-0.3427286858315531,-0.3353818458132142,-0.3235418113408608,-0.3201175347689897,-0.323018411398288,-0.3268314732196479,-0.3184346891414538,-0.3240222222625076,-0.31219250191228043,-0.31318862023453486,-0.31910300404503544,-0.3261901881844814,-0.3181529247681113,-0.32897986927736894
0.03235610007133282,0.03147876521488794,0.031324201324510366,0.032036555191785436,0.03101044568445814,0.03121151277838059,0.029010903831717682,0.02780343435866723,0.027959116161180655,0.027050514963448506,0.025962127368741254,0.024999718219832243,0.023962343729034635,0.022280794125989926,0.021953507765301677,0.02135078383694648,0.02142392623290953,0.020263821391388916,0.019110512525478397,0.0185274305645551,0.019174077804412788,0.019125609376363435,0.01809270255870702,0.017616794611242523,0.017198227865518678,0.01706916765928306,0.01761607997329515,0.01719006758497129,0.016034235881679203,0.01612608133146249,0.015298185636915691,0.014582369801486436,0.01482771923088069,0.014618798109921876,0.014150100532325478,0.014314917465894571,0.014228475454966041,0.013316501272645958,0.013897081801364406,0.013543028229534173,0.013064546719989781,0.01294684230269961,0.01307290868407453,0.013375098583588577,0.01417180252486501,0.014264381598711181,0.015254224104767032,0.015955377165231353
-0.041661106940413396,-0.041901228704057686,-0.042034587755164526,-0.04228718995217802,-0.04207796683711378,-0.0397722858256983,-0.03990218976984737,-0.04016049538012195,-0.038985199143540344,-0.03800635674119865,-0.03720790830541898,-0.03909695736345618,-0.037179000737953494,-0.037105275380760507,-0.03850762063596164,-0.03882473153514832,-0.03935575632871036,-0.040660035317009804,-0.039364909733593974,-0.03978501000386658,-0.040622458346401207,-0.04106601414707728,-0.03991085128651781,-0.04026354098004433,-0.04003362540760799,-0.0398345129987585,-0.03963807253850088,-0.04039385983083742,-0.040094287866423585,-0.04052820713100988,-0.04023267691546075,-0.04048018669932593,-0.03927714236512817,-0.0404978543731464,-0.03897246896462586,-0.038925303404274414,-0.039248173109659196,-0.039953244523584314,-0.03946673889316629,-0.03859164784081246,-0.0379240050663127,-0.03740540432170893,-0.037564499917789006,-0.037979700272430646,-0.03677842834734716,-0.037077939428878604,-0.03822031284083549,-0.036652525060485316
