-0.00969320545073903,-0.0065262942893574176,-0.005054085394438562,0.0034197120489995957,0.0026493713371626027,0.0018767355967463648,0.0013412173162930087,0.0009153084051695107,0.0007131639238491611,0.0005215299033548096,0.00046596065549761617,0.0003378539134256799,0.00024537413352156265,0.0001700367561212154,0.00011003560959243186,5.286094774628089e-05,0.00010551117103683641,3.284379155079473e-05,-4.987909523351827e-06,-9.738256410129952e-05,-8.507034652893928e-05,-3.1599897629680946e-05,-2.0921577173657323e-05,-5.9113500880321365e-06,-3.200636381258692e-05,-2.8099917358093375e-05,-4.122141160440471e-05,-5.466778979844783e-05,-3.36429176889583e-05,-6.490065596554466e-05,-4.078036124989791e-05,-3.807473868619255e-05,1.0384163984348645e-06,-6.846859663712993e-06,-8.078962872965673e-05,-1.4364329549043487e-05,-7.201965347862634e-05,-3.4004993801520943e-05,-5.551754129097788e-05,-5.701894289285178e-05,-8.747786024290488e-05,-1.6223061967676637e-05,-7.928344981893922e-05,-4.8448307203873716e-05,-9.696864418978808e-05,-0.020914846171552554,-0.02977720395657329,-0.035989647406442345
-0.07386922375555709,-0.07482415203497758,-0.07724717189779298,-0.06941605112645194,-0.0906767400714623,-0.09278733127718644,-0.09544299848180483,0.16621492274530966,0.13903750702457143,0.10999965766227363,0.09478257346852843,0.09190629211679341,0.07028068893447205,0.037404522434860164,0.021178899089530197,0.01650022337735762,0.01323173381555115,-0.03380908921825933,-0.055439520187638466,-0.06837210867870103,-0.08489772568832211,-0.11618759858510475,-0.15761419034804097,-0.18240603071932374,-0.1783148406606112,-0.14960244910336318,-0.12005028209009735,-0.09297762368246106,-0.07112360967912336,-0.06073166262376536,-0.055326579060625956,-0.04819942510770717,-0.13657454212775258,-0.08807383058111097,-0.07691634614350959,-0.09536320469181733,-0.1035957720577777,-0.12832791269993302,-0.14063474878735321,-0.1761248028117435,-0.13511632784826041,-0.11084093960615153,-0.08530159273940756,-0.06477898715336525,-0.049125674511415224,-0.03423930458036362,-0.03202207967685786,-0.03820410114897725
0.9555638090268255,0.9270752414566745,0.9277552252147552,0.9309949785838214,0.9334417809113739,0.9313253611458312,0.942951368235051,0.9567597299678412,0.9317762236409959,0.9628678646883063,0.9608103320475332,0.932514681606415,0.9411606585463917,0.9549185100961529,0.9643978864965557,0.9484279770273223,0.9375812029765656,0.9222240550531137,0.9399407046266194,0.9580744518348169,0.9632957685739153,0.9227368386705391,0.9608774001949686,0.9369446180947734,0.9582254260132752,0.9317367810475045,0.9376498230830611,0.9542727642465593,0.9418479791353085,0.9298581111961179,0.9342973432504726,0.9400805133953688,0.965122195871526,0.9652590845771036,0.9372649431729848,0.934322297619238,0.9541930865542665,0.9630931636678208,0.9609379483552881,0.9292884880397592,0.9428266921105445,0.9407226867250394,0.929857226724745,0.9217193741859242,0.9534723508516706,0.9501994886463304,0.9262054122228854,0.9320383291591229
0.2786059131339043,0.28116589334753955,0.2840916565845622,0.2872303706565088,0.27963065254669844,0.28404278860147053,0.2857408032196022,0.2822749644271712,0.2883941979181318,0.29063860735752367,0.2923684968408012,0.2814653076111516,0.2827294929665,0.28449370735410023,0.2817982085331948,0.2939309510388205,0.2878681567157959,0.28054842536973246,0.292063794286299,0.2942136877376826,0.29410063871192843,0.28773214779032413,0.2909723925450487,0.28363366188065026,0.2872590438011448,0.2937533351605554,0.2868112239236265,0.2876806554653768,0.2933137296720653,0.2888255487538595,0.28403986982818197,0.2889137812521688,0.2858449016870388,0.28892502278516774,0.28210089704221736,0.2868580088599968,0.28417057113812205,0.28768304336806744,0.28960094296843897,0.2839442582900504,0.2850352477900255,0.28889063849961116,0.2839173321816546,0.2946035170982299,0.2883463528258998,0.29234799423622104,0.2819246355418031,0.2749091601246112
-0.008392708119115466,-0.009942412504624899,-0.010943681093104477,-0.01322051169982287,-0.012694407197099942,-0.014199571190648488,-0.01469240307850925,-0.01516584295861044,-0.01719485392778517,-0.016914772978721924,-0.021413396447319023,-0.01862630571458748,-0.021103009696572705,-0.02041034210742642,-0.01966487903241847,-0.01921650699610022,-0.018685267091788138,-0.018964751282046343,-0.01929799525810912,-0.018801974414533434,-0.0187916579270153,-0.01802275606252836,-0.01804260038637809,-0.01782038864923504,-0.018026958220461863,-0.0183437934367274,-0.018078648517379448,-0.01844980625743298,-0.01821361385709819,-0.018239183735163405,-0.01782586960077058,-0.017810150163550708,-0.01683912060918093,-0.016597827362629023,-0.016765440360493985,-0.01641257675740278,-0.016174458867723025,-0.015662979350783885,-0.01494497894871312,-0.014427141451161004,-0.014245888834565764,-0.014825553177305736,-0.014502399395195341,-0.01465335073614943,-0.014862422291747782,-0.011735317519203217,-0.00940279531728073,-0.00822993606534
-0.02665210601021438,-0.02570717472703748,-0.026336112238864093,-0.026301931471641206,-0.026396774580819914,-0.026591063980000138,-0.02807526577473154,-0.027812631541008475,-0.02826496686643855,-0.029382964389407476,-0.029284662102685242,-0.03098951776790738,-0.031821750807109,-0.03353795880216503,-0.03285095893707637,-0.03321054747331995,-0.03308035995968703,-0.03337974656738158,-0.03344431512590975,-0.03304471923532318,-0.03265671065922783,-0.03457532350374951,-0.0342996976773169,-0.034614360915176355,-0.034309322613317955,-0.03538981067719782,-0.0352816546527048,-0.034504212056042795,-0.03507645870870291,-0.03450893921077682,-0.03561941549111559,-0.03487624122885362,-0.03556911927927987,-0.03509952596323788,-0.034701446539902855,-0.033850197554611175,-0.03379004615481624,-0.03477179449991092,-0.03363274537207104,-0.0334704046344704,-0.03298159554208534,-0.034100321104907856,-0.03240743700030071,-0.03312973321798802,-0.03213970906484953,-0.033251555628133755,-0.03286634795768245,-0.03132583026170714
0.9694567782414878,0.9674404975772943,0.9623374438600636,0.9484800386323828,0.9339041337188051,0.9460573536963779,0.9407256162239351,0.9275460224566483,0.9590426308075889,0.9284670043747463,0.9708601069873859,0.9444199728819233,0.9378369786719588,0.9434714299064895,0.930192396037074,0.9263281774020852,0.9704504954666123,0.9270985928885795,0.9273897328817292,0.9271027731424557,0.9656210572272648,0.9494048256594411,0.9304239701389091,0.9543443141043987,0.9362608786520918,0.9445635416043238,0.9693378345747846,0.9631682896157605,0.9675832328569072,0.9576356476787788,0.9368479917478554,0.9607583288362374,0.9312391787324994,0.9588122546490425,0.9498305370260355,0.9644930831233247,0.9376273541973503,0.94678207148662,0.9328680267081375,0.9389047478141285,0.966311251781277,0.9688861669950859,0.9493604269198214,0.949537146741923,0.9489719753081816,0.9524188822682957,0.9455085435910894,0.9670744982800604
-0.2861817507400029,-0.27821721900271434,-0.27219441662738497,-0.2722767167372456,-0.2765402055125098,-0.27702922321628676,-0.28178653694107636,-0.27506466562312437,-0.27221143110867446,-0.28022509565521087,-0.2743687237867615,-0.28155063134843894,-0.2707617829758257,-0.27315774152674505,-0.2753605000659892,-0.2797629079511636,-0.2810019880086113,-0.2792560980767963,-0.2769806676755931,-0.27313571819043897,-0.2803504172053779,-0.27505725682599935,-0.281170284230379,-0.2851158163636887,-0.27789264525084023,-0.28670718410161666,-0.2839973170711079,-0.28526751559579,-0.27951418380732307,-0.28336703357551035,-0.28268632654617987,-0.28203848933662384,-0.28769682247419354,-0.2851028803438575,-0.2795265640413267,-0.2848431468182377,-0.285409406639881,-0.27807226623558695,-0.2737129299758193,-0.2845737835249343,-0.2849950659205875,-0.27331446777958474,-0.28506169119884595,-0.2821003100366763,-0.28102797780227334,-0.2854244975027173,-0.27384390882397314,-0.2836934353863498
0.044563320632833414,0.04325103383214916,0.044088063358775124,0.04264195576443423,0.04407050564686594,0.04218247858610705,0.04154291606855673,0.04053416710210278,0.03935375723501733,0.039600453384383706,0.03965836929117322,0.03810737868351258,0.039056894443927924,0.03757266074873037,0.03826899164108728,0.03792155212937283,0.03831393762935935,0.038181019479415525,0.039154731613442115,0.03827456617238913,0.03817378186463143,0.03830814618643091,0.0383693521523876,0.03884042017756828,0.03821767470459757,0.038544462861306014,0.03941761370057524,0.039742772953321195,0.03863925278658561,0.03820989331545757,0.03931054582291772,0.03916650612721613,0.038791776835332345,0.039214638662970557,0.03988664940106207,0.03959015840829599,0.040810381051028834,0.041759976178453534,0.04180851730467648,0.042852438808376414,0.042438821743743436,0.04265511775402145,0.04105339338248567,0.042646058676020365,0.04127416522617226,0.04173260957664131,0.0397333565300486,0.036712514261141985
-0.1695106354374696,-0.19931952211645598,-0.22714445239030212,-0.238789542270814,-0.24104824571089878,-0.23992335077236673,-0.24876479452274886,-0.24746143002452275,-0.2482693687353941,-0.24591066849450122,-0.23930041086995232,-0.2302718122992081,-0.23110192378415131,-0.22651120955194495,-0.22714287983926992,-0.22376872315647886,-0.2285659999275346,-0.22424903912817565,-0.22086471740635635,-0.2269641100132563,-0.22389128189772636,-0.21782867483837642,-0.21237150452876982,-0.2176139287589114,-0.2106341971509409,-0.14201471600883173,-0.10796849403769178,-0.07726483712644995,-0.0955331840573966,-0.12614259415419884,-0.14760575902817163,-0.161539853502582,-0.16983359022523356,-0.173674608314577,-0.178609986160841,-0.1263996144903717,-0.0903438839525723,-0.10891364800417727,-0.08536621986865471,-0.05539903507092229,-0.04335657436363357,-0.025644920136164567,-0.010386575618456361,-0.004567837939815859,-0.002047722256274094,-0.00677849037768637,0.0008245932092722482,-0.0015878838495718582
