-1.6121067036632739e-06,-1.345567523624636e-05,-1.3624331991061741e-05,-3.642205908144517e-06,-1.7277142048018575e-05,-9.502326597684337e-06,-7.908623491342492e-06,-1.1666366468165333e-05,-7.678774246726988e-06,-8.133424883148626e-06,-3.14496391961962e-06,-1.5937878109949703e-05,-2.2345820524960905e-06,-2.2687723600900437e-06,-1.687922417676675e-05,-1.734145128207014e-05,-9.852376095009356e-06,-6.344305550889653e-06,-1.773326137587534e-05,-1.2198864347173585e-05,-1.661270507573962e-05,-1.93226387227833e-05,-5.526145018297679e-06,-1.901171656262138e-05,-1.048521383939571e-05,-1.6336098657780822e-05,-1.5497919911890533e-05,-1.7403977725712166e-05,-1.652834859263141e-05,-1.9417051760838045e-05,-1.5062520392349088e-05,-1.1849374551968825e-05,-7.570560789484612e-06,-1.823268406707236e-06,-9.596133948994592e-06,-1.804152314111736e-05,-6.481266150407736e-07,-2.0126955697245724e-05,-2.2956732449679806e-06,-9.421439880390004e-06,-9.153141165584348e-06,-1.5516266142556092e-05,-0.006311651551921655,-0.011609406119082353
0.017481637433104068,-0.010994403732069865,-0.04267208459586455,-0.09518881541674519,-0.12024064903178593,-0.1459144619225037,-0.16159261941623176,-0.15234181306333236,-0.1528851158842363,-0.14811180232921214,-0.05388621214018269,-0.035595752940854423,-0.023889101784224577,-0.024125787027530772,-0.024000386906642922,-0.02283145666292189,-0.014564002858478139,-0.03920287335676942,-0.08080536887207553,-0.0989322401557177,-0.10749469321020656,-0.11055975216859526,-0.11119083579488517,-0.10367763587718418,-0.10285260020625853,-0.10927959183365503,-0.12645029100040134,-0.14373015865822622,-0.15068739980091259,-0.15307275067107334,-0.16513797816347672,-0.18331603333186564,-0.19803653141373453,-0.19837071052036895,-0.19923817456031467,-0.19524861262050813,-0.18670486907772138,-0.17651249045544343,-0.1556920897354108,-0.13347736923252415,-0.11868804908726838,-0.10499972337869617,-0.08854938471142794,-0.08266583432606028
0.9560690424015086,0.9501557944241249,0.9458316481176781,0.9428131711016902,0.9514558414216983,0.9552460456293026,0.9532766168893821,0.923726387665224,0.9505342843491811,0.9512051917186701,0.9496001195394399,0.9266722031227816,0.968186422696548,0.9584678565062106,0.9666588366239954,0.9435328927650195,0.9589366335472149,0.9482236247652904,0.938521463364286,0.9377909349053654,0.9494359220349519,0.9392992535015517,0.9305623458255119,0.9455826156493572,0.9311358043284316,0.9559366437952755,0.9627745237700894,0.9423497120478918,0.9629171030717535,0.9490603462713149,0.9527472374619641,0.9443022567040418,0.9438608483332014,0.9456200246938499,0.9438343035221047,0.9491279426549474,0.9517479241373434,0.9597651212312204,0.9440899715207877,0.9656450301330539,0.9456433956436161,0.9284119268193791,0.9661445870036526,0.950400241427074
0.33510147012817587,0.3274820693696454,0.3412940993850754,0.33371313746575293,0.33310535056794643,0.3398929485473134,0.33891450425467273,0.33095553493827273,0.33342811261320376,0.3332414106222945,0.3264126978614732,0.332045427520389,0.32407899325884965,0.3238358020036444,0.3207102550954889,0.3307604268138155,0.3218840511071252,0.33080932849889416,0.33128697536437396,0.3313394186716315,0.3174852185627055,0.32734534362887235,0.3302763985735668,0.32348807213116976,0.3223362417349039,0.33127406244018454,0.3280495473494496,0.3157593822174293,0.3223170113058638,0.3277276285056724,0.32716294539495705,0.3265283792046478,0.32110945899621735,0.32415615441409057,0.3264092068643412,0.31307075106993154,0.32607842097226114,0.31592779967478374,0.3297538388089744,0.3178644371976917,0.3319161071583011,0.32864291029898807,0.33345838259621535,0.32690593113997124
0.005338477095780246,0.0054830319466531025,0.005488058195642118,0.005782152851308982,0.006055634143330488,0.006106903827397497,0.006400702796231547,0.0064138830954350865,0.006588638474699192,0.006679822747768504,0.0066333667560439895,0.0066358755549015885,0.006472477409416593,0.006228531761588885,0.006227183867120125,0.005949740460415151,0.00559134778655394,0.005193883101095585,0.0049510812465592005,0.0048053806488225865,0.004508898958837716,0.0036792066389729466,0.0029714303809331784,0.0029425551137705016,0.0026593726769197634,0.002303169323026178,0.0022938427033190704,0.0023873095950893005,0.0020182956511557606,0.0020284832545790824,0.0020999497088894773,0.002095947495074616,0.00205617184401182,0.002019062920661666,0.001998318601989478,0.001900022098134026,0.0016084799554670045,0.0014615773302960003,6.022020252359739e-05,2.8618872282674073e-05,-9.765070900329253e-06,0.00037472769123089397,0.0008487929269977684,0.0007668781396979526
0.0016790292637985248,0.0018967182112660378,0.00202291347494787,0.0025782820339133286,0.0031357580130998916,0.0036631804214828493,0.006074221939275363,0.007773361117017488,0.009403774235532788,0.012269700619793615,0.014097135101613254,0.01434949922881242,0.01569452199980752,0.015250389237071917,0.016548275943507513,0.015052603434355598,0.015255289873686278,0.015040710336778312,0.0151910457436601,0.015178583621822042,0.015050035604251215,0.014615128266434445,0.014215795767947754,0.014700851674861033,0.014547117022976798,0.014976557010277662,0.01585543652212795,0.016473093658594798,0.016935969008983382,0.017029410915543997,0.01805692989631388,0.018787916501351944,0.018265168328315214,0.019222128111190527,0.018756826704311707,0.01921433571583554,0.01890361866207882,0.01876782407550465,0.019049443335369606,0.018639124858624578,0.01762855059082718,0.016910127678602043,0.014309500264254116,0.014176650464259791
0.941090220216033,0.9660803093783117,0.9459246619127709,0.9713268985219207,0.9431390450128186,0.9614402161699969,0.9347230383180057,0.9517237564762184,0.946745481679595,0.9470069324468513,0.9586674044526293,0.9576016290675365,0.9296600515372068,0.9532527313903518,0.9557568143191584,0.9654468038875785,0.959987467481346,0.9655961698066213,0.9360468187662145,0.9574681766833029,0.9595351044071683,0.9273752323335308,0.9719280417484963,0.9714285341687614,0.9610088528234711,0.936856898059765,0.9423985593482829,0.9332328410225261,0.9685278969256292,0.9472696542984033,0.955063545533721,0.9456385927140905,0.9521684392142182,0.9328577870820851,0.9292988036093707,0.9640425071083614,0.9320362457344598,0.9702003585894553,0.957343832834661,0.9347874269476848,0.9474649288644734,0.9518553778705602,0.9543344084460162,0.9520444889261884
-0.3287357085169089,-0.33111725233480377,-0.32275599488413886,-0.3239317407547851,-0.3283231113444175,-0.3154771443925108,-0.3191132239759063,-0.3241214687947936,-0.3228388891473708,-0.32097080067942046,-0.3075630211381241,-0.30941043187329154,-0.31263866401032747,-0.31425589285381844,-0.3235111547222934,-0.32622967136035025,-0.31414138656697316,-0.32353123500071546,-0.31861440605183233,-0.31644299143092475,-0.3266556956245936,-0.32589069966420775,-0.32211811415280456,-0.33084546828537814,-0.3234435846920902,-0.3189805285899999,-0.3323849165132893,-0.32814334939239076,-0.3187811277984639,-0.3216136255989954,-0.3201546579540386,-0.3234859083740235,-0.33195723287878076,-0.3195879211417369,-0.32985618055243704,-0.3153097460619158,-0.3240731846287309,-0.3214725884906575,-0.3159663650709775,-0.3183561947020689,-0.3161699744733148,-0.32262355621316247,-0.3129211118102817,-0.31681759413247784
0.0023838215064359808,0.0025308966791842166,0.0026751022465823435,0.002892976910343286,0.0029582668892404835,0.0027876031017122363,0.0029137993905774557,0.002995229134366859,0.0029217027406537666,0.0028150007284263538,0.002799089575751672,0.002639042254459268,0.0025768546112156223,0.0024160287896380123,0.001926996249235104,0.0016548562651650537,0.001431471076748593,0.0011707635599675502,0.00045610411691056834,0.0005378777838888991,0.0005691722409666427,-0.0004687334820018905,-0.002530289858388222,-0.0019842065805142682,-0.003481139184237189,-0.004330774308114438,-0.0038816995645885176,-0.005202273932094613,-0.005046243858275799,-0.005928936412503571,-0.006591029658428119,-0.007017741548705772,-0.007267749089668602,-0.007387802872243666,-0.007571609350304272,-0.007935333068107508,-0.007903931127932936,-0.007769017330065138,-0.00745545200519336,-0.007554681737798715,-0.007141316987471858,-0.006739531770461618,-0.00538925334186212,-0.005501339760000131
-0.02581331657533055,-0.02695242295311119,-0.0248252255931293,-0.02423225379901889,-0.023504393414382034,-0.022401398537141667,-0.01953488582360293,-0.01623810311459304,-0.01633183364262867,-0.014668840327867855,-0.013654453393474984,-0.009860472225088407,-0.01184278044338832,-0.00994982678849671,-0.009173150544809532,-0.010011794946052274,-0.010487218642940575,-0.011429782258306454,-0.010990454167450068,-0.01112424572081639,-0.011064892633028603,-0.011206084843734783,-0.011340142987172227,-0.011744487656978142,-0.011121752028325915,-0.010891687254090952,-0.010549234859303758,-0.010090602744697646,-0.01001715601189731,-0.010047794536811702,-0.009442915117873681,-0.008567482130638768,-0.0076922637006160656,-0.008102840150610496,-0.00794216858990541,-0.007943332132868535,-0.008233147441927356,-0.007913277525517933,-0.008265006813264475,-0.008241251343579654,-0.009383807468385316,-0.01196110789690114,-0.010955942995817855,-0.011060662220439476
