-0.03960843800234417,-0.029895389019986354,-0.019893026773533485,-0.01510111618116351,-0.009993774852490684,-0.00796086292684579,-0.005818115798269925,0.00336060743243013,0.002782879209377588,0.001863672373970841,0.0013569031655690945,0.0004983874181526226,0.00024563213722495814,0.0005692706272774369,-0.00011068339050901302,-0.00015392999546287172,-8.562443536272251e-05,-9.307111622225417e-05,-2.311929110880345e-05,-0.0001383722327006367,-0.00011106817100413457,-6.90580937763274e-05,-4.6938346727057686e-05,-0.0003381076145353868,1.0773858472001223e-05,-0.00012536090902708755,-0.0004273130567141231,-0.00019453003258170632,-0.00030543200643436065,-0.00019073462697142014,-0.0003330535249874536,8.911403963244633e-05,7.996865228418316e-05,-0.00020192482477035997,-0.0005906211871874387,-0.0002615709943376945,-0.0006076130739415739,-2.067248379658206e-05,-0.0003473472972557021,-0.0006347372297038124,-0.0003922875648427418,-0.027478936653550865,-0.03698288294351784,-0.04890526976342118,-0.05533197420883061,-0.05478319400718824,-0.05540033912128129,-0.05344017618247701,-0.052562495808150096,-0.05094760736936795,-0.04745701300561655,-0.04310338098177284,-0.03393220616641798,-0.02348146348327215,-0.01756030407370321,-0.012505332004489025
0.0007084671051941238,-0.01991031253224003,-0.06434379831976304,-0.0884818770748911,-0.11917610512938014,-0.1597243609555261,-0.15485988569947462,-0.1323871009779159,-0.1293170816799573,-0.13097651102620148,-0.13154853332625838,-0.14343640914884764,-0.1528339211054919,-0.16676352320349247,-0.173897837952488,-0.17638954130043855,-0.17088293886689937,-0.16414562145508246,-0.16316756427423246,-0.15872578195773926,-0.1596949808037529,-0.156971307142794,-0.15538882161341483,-0.15173325201888166,-0.153243497150333,-0.1504786970488051,-0.14698223143195283,-0.14141776010110751,-0.1419502476178364,-0.14181543916688438,-0.14025951306746776,-0.13650847626057294,-0.1374041678445782,-0.11311987035288407,-0.09670392555366597,-0.0823465801969297,-0.04867246389238939,-0.018726567622109384,-0.022201051063001607,-0.027674832129194953,-0.01913394362532223,-0.0058118565607638735,0.02557954790588208,0.04783077367685073,0.06107327890823713,0.0537342562589856,0.03960994173147658,0.027708807251823737,0.019615106397452457,0.016190903116477837,0.010893187184653225,0.00951026522400891,0.00967739826882491,0.009620870490882387,0.010295449945060833,0.0010115433168556573
0.9649786484140317,0.9602993806844325,0.944727174442113,0.935779212011668,0.9256581634150761,0.9465308014239091,0.9296099951113952,0.9334028789971014,0.9584396883729646,0.9556921824383452,0.9269217034377316,0.926528804708672,0.9259308356839627,0.9272370030455442,0.9552617896034333,0.9621137326401947,0.9370109493698594,0.9333951482621141,0.9620653106313158,0.9595078225618012,0.9645374681668399,0.9670021301446023,0.9242470522966509,0.9435786732367071,0.9450610477644015,0.9464509204776232,0.9478763865430393,0.9240170979269298,0.9530454057688806,0.9383261954837172,0.9306459002892654,0.9475389631005224,0.92873934546182,0.9515477234369589,0.9270018066599914,0.9661072372594642,0.9495564411596519,0.9338084415547426,0.9605904971987083,0.935723788686809,0.9275307247509273,0.9614930864684492,0.9627494878886312,0.9591815599024109,0.9233403965086137,0.9560960972261129,0.9510733948358425,0.9403466226374647,0.9508691872847259,0.9310016528667214,0.9420812423878746,0.9443011803375857,0.9288883073990747,0.9449552968362049,0.9434992209875651,0.9599359722313733
0.3104297322164415,0.3119628104955024,0.3114983250472253,0.3214787984276441,0.31474132503511104,0.31177339594474635,0.31366254479102973,0.320308922494418,0.328521516440695,0.3196656297911719,0.3197330270319275,0.3191109980806042,0.32562432085261434,0.32887387916588917,0.3339826825103775,0.3320344774988146,0.3229516120965802,0.3329354101757524,0.32376269725141504,0.3293068916909426,0.3291201340298253,0.3223227954384337,0.32395406621581563,0.3275356423963276,0.3251209493538349,0.33347487672437187,0.33599875191045,0.33157846637825134,0.3298405910640819,0.32221788603790347,0.3333326754832075,0.3234027327546422,0.3297130858752343,0.32940104639515383,0.3277395515044937,0.33097396654376876,0.3291635544756028,0.32062886431613,0.32918502056768434,0.3324059898811661,0.3330924084227806,0.3211090735127182,0.31925887975957296,0.3250545106703795,0.3088547299862021,0.31821699091726147,0.315115171983838,0.30651713487321464,0.3128060747470696,0.30178267289059646,0.31629381148881025,0.3136221838628084,0.30142889916163196,0.30903911598144607,0.3063742871785384,0.30870006036666936
0.029478651293036597,0.0288007303745697,0.02817206825137682,0.02821417849376814,0.02831718195378256,0.027474950510704074,0.02285098270106157,0.022443711344338754,0.02321289874226603,0.020028535591776645,0.018722828628537216,0.01781792190275038,0.016741781910884372,0.01668941328925976,0.014369606856935549,0.014536300871785923,0.014749953741017771,0.013831664036763409,0.013286606843251393,0.012673844459650517,0.012167006037894624,0.01184068055339047,0.011423316285963268,0.01085706596343603,0.010226430624143306,0.010976962109229493,0.010010584171220811,0.009869293942942028,0.010762720454464953,0.011032561899005667,0.01152368242732761,0.01271080613123913,0.013718786796620995,0.014306963029954316,0.014713977918567664,0.014864371216231539,0.015172340911355223,0.014539649036905257,0.015540382726316276,0.015870193773648768,0.015957836275670465,0.01635132494638089,0.018652228914224456,0.020488852271396785,0.022521820095141778,0.023741894049907047,0.026578491023608805,0.027458103606509045,0.033424676747530385,0.032561105041368534,0.032563273393577605,0.03207663955293414,0.03151735567424585,0.03283919035280696,0.033821807380984614,0.03325537664592702
-0.01205495379221016,-0.01172551491164266,-0.012135376711527503,-0.012081217983683756,-0.011671526636321124,-0.011902310492713555,-0.011416537819353095,-0.010819451203609505,-0.01081860724493288,-0.014106708579215392,-0.012035375741347509,-0.013570972760618407,-0.014554415752490344,-0.016129028724649875,-0.01566078056264585,-0.015622027077808057,-0.01494044805032497,-0.016713733730910212,-0.01657079077519336,-0.017448274377031125,-0.01824627370266248,-0.01796392976058799,-0.01822856176357029,-0.018480521544414256,-0.018647518629646163,-0.018047981621044373,-0.018381148803985076,-0.01845749065276942,-0.017758541434103155,-0.017839603400617604,-0.01794017054925649,-0.017668128409635955,-0.015620928467903323,-0.012382171789829375,-0.009089187619457286,-0.008741957068694234,-0.009028981732403588,-0.009204117761740476,-0.007098811998354033,-0.00699023112385649,-0.0063691455656783,-0.006616990784171323,-0.008007267181416654,-0.008557747238987336,-0.011763832140873903,-0.012461445223227263,-0.013881910034008961,-0.015365931337139004,-0.015468260088164541,-0.01537665309158841,-0.015171464551864198,-0.014432885459091237,-0.01348720325655922,-0.011834057477552009,-0.010844802548214443,-0.011291072005180222
0.9218950340180266,0.932868188742047,0.9289473049585754,0.9374369887520765,0.967331305894795,0.9418284918751517,0.9290826693868396,0.948024705523286,0.9589177272562864,0.9349556780082837,0.9676155260840835,0.9365979058569632,0.9680615741831231,0.9387528154121804,0.9566312494904549,0.9536670702477698,0.9307353302248214,0.9261784370602878,0.9575342030257475,0.9371648551106686,0.9300150561327816,0.9368845892219345,0.9552796970656323,0.9230459295398343,0.9606755621905964,0.9503247667914475,0.9629149486410563,0.9657096198435551,0.9355200898670045,0.9532222990772453,0.961346910567292,0.928695933863845,0.9269277383052957,0.9507085528778261,0.9657791261542815,0.9349429295500977,0.968861447250788,0.9677852138165606,0.9654803623077728,0.9333989673456112,0.960031629999525,0.9633087002745148,0.9428620560895772,0.9608034246075517,0.9488971703135013,0.9244824706153735,0.9460219454072936,0.9667923935541626,0.9525552533743303,0.9582783506707397,0.9340086951731409,0.9381294735474365,0.9353027229496752,0.9450770826789955,0.9486639724176426,0.9479568544595622
-0.3017666071721763,-0.2973326733808027,-0.29346467928873715,-0.2893534506492864,-0.2919692870735901,-0.2908086201939195,-0.2866225014920449,-0.2862196170645348,-0.2903390458338864,-0.29081187422677607,-0.2934297289357152,-0.2847697385609592,-0.28734747943545,-0.2888487394818791,-0.29104971082083764,-0.2858777080994945,-0.2895558294580247,-0.2853641944318968,-0.2877518394406955,-0.28718693651354454,-0.2872463339965686,-0.28475566903378385,-0.286123624893672,-0.2816043354483788,-0.2814863732869342,-0.27807017127430733,-0.2872769985683377,-0.2842881561395509,-0.27961883199683685,-0.2833295532082367,-0.28575180067642475,-0.28439372333932617,-0.2789425395645977,-0.28154717413707986,-0.2798246517700621,-0.28165190622746344,-0.284919162605847,-0.27908235178530444,-0.2880381967446609,-0.2797513847717163,-0.27932065350848306,-0.28501857430568805,-0.2875383177474618,-0.28732617488548695,-0.2839762154714086,-0.2845860598255305,-0.294561063750436,-0.28967901591087053,-0.2902418096820953,-0.2962040783779857,-0.30087976924041865,-0.301167571610981,-0.29136436617914513,-0.3005186307093247,-0.29588553083760655,-0.2905230366229221
0.004707967930022358,0.004654329334178302,0.004724974934094011,0.004681226097470634,0.004511159641196628,0.004341878131554858,0.004359733527652934,0.004437037447507956,0.004366191594686311,0.004228021482207193,0.003867498548398808,0.0034292753043707884,0.0034345211239220626,0.0030007083902152676,0.002850120013150962,0.0027335660211299006,0.0022348805807397886,0.00230651085580286,0.0016030752786719141,0.0005859993942975983,0.0008877540725400469,0.000452635952817216,0.00043519265909348453,0.00012851120799927917,-0.000165305807328391,-0.0002780100282334002,-0.0003178210730533628,-0.0002963162908433565,-0.00037780834009662777,-0.0006750714945469517,-0.0009605351552183665,-0.0010829748661464157,-0.0013443860281449607,-0.0013920722514593408,-0.0012456282076196898,-0.0010979208205292971,-0.0012041160125264504,-0.0013057590420854355,-0.001380884778874383,-0.0014535076974803547,-0.001495647124982051,-0.001548970638856468,-0.0022732880572676637,-0.00407514273813471,-0.002135568667760986,-0.002930914772387617,-0.0020866864595912578,-0.0008894299262733923,0.0005880173436851482,0.0013295190811199774,0.0030751626127946733,0.0017446234020478426,0.0012670126019279741,0.0008746627386454935,0.0019226953325296452,0.00272696546478255
0.004858063705102595,0.004710989150604173,0.004812888624747145,0.004998275143247817,0.0051130785027627785,0.005297339845547954,0.006145484192653827,0.0060429083459091655,0.006721555219499056,0.006237534595881679,0.006551714206190977,0.00596646983664436,0.004682929605656301,0.004754025895563791,0.004573305395909489,0.004751807431668079,0.004024235827817342,0.004010871362062008,0.004057614076691073,0.0038603811791404837,0.003993132819855495,0.0038803082650187923,0.00418987507269647,0.004065369848249058,0.004315136757898681,0.004081019399195103,0.004239802821883023,0.00444158412148463,0.004819793242929857,0.004723239633505333,0.0052473912083137765,0.005111362439053309,0.009420241084252566,0.009904274615422017,0.012420976456871544,0.014128106565893783,0.014939296487008766,0.015452745623626767,0.01588404467073328,0.01654965536821978,0.016270763070348113,0.0154034618998254,0.012050238854930093,0.006113769234604867,0.005643942926704878,0.004098573379344927,0.0020844329122615547,0.0034048435707110546,0.0011580086860123564,0.0012835090347496786,0.0011900375458133055,0.0018894038720061557,0.0020409537503921324,0.002232461809691795,0.002832459710279652,0.002880123574280114
