-0.001697217664223995,-0.001232811251558756,-0.0012124306982741978,-0.0009981332702600572,-0.0007366966200402452,-0.0005544498865100777,-0.0004752595868467488,-0.0003689933880777304,-0.0002897807265228005,-0.0002384320473966809,-0.0001929972003457598,-0.00017470341247092835,-0.00011714683828685083,-8.01868219308633e-05,-8.474851406769821e-05,-7.359454702227463e-05,-6.496740593787055e-05,-5.954900055776162e-05,-6.0328669578273383e-05,-4.744897590263693e-05,-4.451292077557308e-05,-3.877360065128006e-05,-2.0289702436373253e-05,-2.490372218821015e-05,-1.740930438712395e-05,-2.127684174935112e-05,-1.7920318852828937e-05,-1.980353279551355e-05,-1.8194152461108305e-05,-1.1820323291695083e-05,-7.630128155056543e-06,-1.0727754513888807e-05,-3.2288742435424543e-06,-3.1516998040752364e-06,-1.0450642923356775e-05,-9.848335314313433e-06,-5.482346558466194e-06,-8.060740102941734e-06,-7.461994203254547e-06,-9.74833079968167e-06,-1.050764421351485e-05,-8.091467586616816e-06,-2.6968717694730573e-06
-0.14817350360040438,-0.15708875616116402,-0.14685293765369353,-0.1666448752500847,-0.17522067688334356,-0.1674581487775789,-0.16554792283520742,-0.1596648441629273,-0.17653638811540395,-0.09976807602339532,-0.161280220524477,-0.18212732572372756,-0.18809517080504431,-0.18986610853480831,-0.18690883741588551,-0.2036827695266511,-0.2180662011605631,-0.1995631786123501,-0.20667023212353128,-0.16675006541633072,-0.16994198184713824,-0.19628432104073124,-0.20193264139046088,-0.21089468440343964,-0.13561479054077288,-0.18374671001803475,-0.22193970708326896,-0.19164047046231295,-0.17326232244764836,-0.1665676948631276,-0.15445179496967426,-0.13979001216383985,-0.1174126580887884,-0.10041150545103156,-0.09356569432352235,-0.08846756902322313,-0.08788909405934685,-0.07840785773586716,-0.0698279407779359,-0.06398287812230719,-0.06989131381150901,-0.06759775341506265,-0.06975398913051643
0.9306264342656718,0.9344889597618732,0.9526937622940137,0.9598731635054369,0.961076300363436,0.9560225261597248,0.9376237408161356,0.9302972115888751,0.9532755425567725,0.9648465378115181,0.9460250055628959,0.9676230788958504,0.9448428926398714,0.9696595437535765,0.9620746732970397,0.9387546561423531,0.9521387174507031,0.9482363077518454,0.939356949305352,0.9532345277639027,0.9263003311624673,0.9441761885401154,0.9560445843569823,0.9405042736258877,0.9350491570421612,0.9375508420653518,0.9260406235884612,0.9393097855730467,0.9544422650654479,0.9484983199102248,0.9608823628960319,0.9657408773770891,0.939870511989194,0.938491863539548,0.9564442406609504,0.9317099417324247,0.9356613058315418,0.9625856218909337,0.9355790232644681,0.9344573991435472,0.9380577748791946,0.9462791894371014,0.9428928040391682
0.33483405890318185,0.34289062783651747,0.34600369261804337,0.33562989996860154,0.3345573612651319,0.33581096245014497,0.3308690267727464,0.34118528629309214,0.3324734804666037,0.3301295252577524,0.33040660460569904,0.3362542872684143,0.341349093879269,0.3385899234848428,0.3255370320862711,0.33852610887192514,0.33200549649724714,0.3341670348011684,0.33875139545301686,0.330775824388525,0.3369950176702491,0.3310484088835902,0.3247395966779413,0.3274789853849375,0.330109208868679,0.3299778648458121,0.32527745816998416,0.32516580433636333,0.3320967916523307,0.32587165713452976,0.3383471327182484,0.3284271508705572,0.33486115567322916,0.34007214916511197,0.3373806223216669,0.33519661119556965,0.34492135212544145,0.33605876503644605,0.3475775468674463,0.3508072068287031,0.3391139613833012,0.34746710518519536,0.34005152665489746
0.017003222951591658,0.017040328833876878,0.016424928605969308,0.0163187716330987,0.01635257239755167,0.016321384638642737,0.01605338670856408,0.01606627890180891,0.01587920913580402,0.015952606988572225,0.015376864163551121,0.015744282180113523,0.015343424285944996,0.015319689639560184,0.015206949108784902,0.015423825815770184,0.01544216193476209,0.01484080129227347,0.01471637218827192,0.015058381559965212,0.014839460658216994,0.014456614833099748,0.014453025539131827,0.014723281017379016,0.014608056218644092,0.014776634039762808,0.01433706804909698,0.014391733573379117,0.014352915593140442,0.014678198546147232,0.014037705859770653,0.014040341006530609,0.013506421831340189,0.013369106393081254,0.013585007026097107,0.013601222425150118,0.014247299060548725,0.0136205620615021,0.014054277031352438,0.013636830037067834,0.014052013422605949,0.013826246496840115,0.014758515303149797
-0.02213094304458613,-0.02177963753503546,-0.01987068568569661,-0.01860310570292353,-0.017750343422821866,-0.016528568585788394,-0.01622423616363059,-0.016061325945864065,-0.01567434887473853,-0.014829968040862982,-0.013320632195303163,-0.012539449940892454,-0.009599048811377514,-0.009055025569164979,-0.010090041177028613,-0.008955005815804188,-0.008120610293496169,-0.007791042309973462,-0.00702272045700192,-0.006783932004601239,-0.00736956272258706,-0.007256480851142738,-0.007342428101324218,-0.006852236948487763,-0.006794475273026524,-0.006219803106918053,-0.006393801079343852,-0.005771942648884944,-0.006316941100940069,-0.006228072711356082,-0.006622205194326167,-0.007831378669666428,-0.007685799361207091,-0.010722814327773425,-0.009282505357476998,-0.01378999608178918,-0.014283970068126792,-0.015833166241356757,-0.015726138468493713,-0.01721206962432493,-0.019131174781729463,-0.020561239487885147,-0.0192361544653573
0.960449501910336,0.9610556831982313,0.9418996410190906,0.9396915399027446,0.9626096163550262,0.962714597288184,0.9558005744549699,0.9480277644783477,0.9318296752215399,0.9611195062969665,0.9648658677830005,0.9565378152559324,0.9593182716338609,0.9653623658899627,0.9690961797176926,0.9724328385322242,0.9417054780476539,0.9645889031324214,0.9389131821715668,0.9376325412826277,0.9602064377134358,0.9364669120337342,0.9544316701928807,0.9399795054590291,0.9718901262661013,0.9311770361171734,0.9704275018694268,0.971262900531185,0.9480207655299868,0.974887109043967,0.964098793016605,0.9681821400168446,0.9479274753854933,0.9507210979522944,0.9459617995821186,0.9487667624034899,0.9479881848745597,0.9429295624105974,0.9600261364053929,0.9685736966348089,0.9541025256292506,0.9703623380487508,0.9565464235460458
-0.33526990087310127,-0.3255593015288528,-0.3261048990313854,-0.3272369509712349,-0.32070850153354485,-0.31800887100030245,-0.3224496103092965,-0.33195075241826233,-0.33112341435768194,-0.3302395227865174,-0.3212446704467697,-0.3192368377743036,-0.32987977640326355,-0.321465299635953,-0.3243517201213303,-0.321862101792322,-0.3183069031138168,-0.33063896353066763,-0.32071148385120757,-0.32972154225030725,-0.32966133088712235,-0.32322512565223577,-0.32164012096917044,-0.3150988808663849,-0.31678247581913277,-0.32287565257067474,-0.3197771133516309,-0.3243098096296625,-0.32472160248555826,-0.3150137485275898,-0.3199094425525994,-0.30712077089005274,-0.3073892457187955,-0.3143548124449411,-0.3177573901159843,-0.3100835009834388,-0.3221529173451562,-0.3197610257668213,-0.3287446006592292,-0.3208209797835246,-0.3343468549084035,-0.32108634014465554,-0.32550156834020594
0.03213969128012305,0.03232115001859151,0.03254189481460368,0.030193559715985627,0.029112161501003694,0.027231513866498063,0.02652466623541531,0.02414177794566448,0.020817009665065524,0.019519913213990242,0.01791023988575999,0.017617868278736626,0.01765783350952942,0.017728313748421026,0.017956634405177616,0.017812921025079188,0.017605055355686156,0.017808205297006895,0.017123219439004706,0.017799893982214633,0.019084056576598896,0.018463809773700768,0.018726143984931182,0.01941406527159264,0.019358493867311574,0.019247912678152717,0.01963200017068132,0.018745418085780226,0.019497501177163826,0.019422787032926724,0.01898443884177676,0.019223445448851236,0.019509661957776474,0.02079468651335399,0.02034796937150469,0.023140998951341578,0.02559941204473066,0.028064410124299673,0.027315092161103793,0.02749977431304606,0.02692455284114391,0.028872507512450536,0.031105277247364838
-0.04433018286784735,-0.04279716436106356,-0.041869567301165,-0.04251174701603934,-0.039863727178453705,-0.03984995401865514,-0.03924722081045921,-0.03794633400366708,-0.03643316996631964,-0.03559656519071754,-0.03484856473475042,-0.03330548725922712,-0.032649794538678334,-0.03238836663097262,-0.030532691263119707,-0.029760735775130737,-0.029820177177079292,-0.030246756820844198,-0.02993512894798083,-0.028811819019559443,-0.029718557991815036,-0.029580537580653196,-0.029085870180033613,-0.029771333427688874,-0.029942030694432735,-0.02942760400957232,-0.027159103799619968,-0.028033130809592185,-0.02855496506497077,-0.028483381046414107,-0.029183621493720373,-0.029222421814393818,-0.02951557381123308,-0.032960459587152595,-0.03611298038431569,-0.0353747667164136,-0.0367751776189881,-0.03879738595978972,-0.03875386463639123,-0.039101410869446726,-0.038605875169600276,-0.04184881184739672,-0.04259314068092922
