-0.004436011343523942,-0.002978251253235472,-0.0022522399340225477,-0.0016415411913651343,0.001282078302228001,-0.0009340172230778263,-0.0005088878825451926,-0.0005304569762632018,-0.0004607930381281246,-0.0003862099007819721,-0.0003745535061637616,-0.00032777885938158735,-0.00025753938232213607,-0.00021653029782609366,-0.00019854712701923853,-0.0001784016128258435,-0.00016860959945107684,-0.00012010343766624641,-8.99159548171409e-05,-8.266083144939773e-05,-6.103759557367187e-05,-4.3525880441573354e-05,-2.5356836106228238e-05,-2.7100677018020704e-05,-2.5189595384365323e-05,-2.4717347694434866e-05,-2.6501227320965968e-05,-2.515158623938323e-05,-2.0548543744849175e-05,-1.6097415682919504e-05,-1.56575739791509e-05,-8.141041894305444e-06,-7.061115956264453e-06,-6.685222259635987e-06,-7.691819379445704e-06,-6.437752048968137e-06,-3.940548291003365e-06,-2.764409082392919e-06,-2.7374010315037113e-06,-3.044245678570199e-06,-0.0014885650632219915,-0.001657083383983995,0.001764156668477311,0.004758993773574825,0.006159933389813584
-0.0847883391011623,-0.07997836839932218,-0.09176843662214133,-0.2121718347087609,-0.2519611832384276,-0.2435883618628953,-0.20713344631044425,-0.18982628948172714,-0.20007999549620345,-0.17649242610621643,-0.15134342000862552,-0.14986506492159665,-0.1065412372726514,-0.0813368935052119,-0.0743166578090023,-0.10802852182065824,-0.14470000511229444,-0.2786673529854134,-0.33693607741253506,-0.34565499075643463,-0.33059055149488825,-0.3233496184495383,-0.30533515798852395,-0.29952018964000865,-0.3007292850034545,-0.29691716143948177,-0.2899464050123985,-0.2917893244499856,-0.2870571646437195,-0.35529324015168834,-0.36099890336314255,-0.3587531705237417,-0.3626107743643737,-0.37507729381438,-0.35972692048204075,-0.30793442516337854,-0.27236779347968715,-0.22332493746128546,-0.19280216582895945,-0.15830375847882486,-0.1249970154188118,-0.11085926229031579,-0.09900996996054677,-0.08063261181450493,-0.08325800098929795
0.9332863323464178,0.9636109264633711,0.9488378581451273,0.9511782826176578,0.9391059988995843,0.9316018533495195,0.9467064289877412,0.9315500894979464,0.9673876571393241,0.9239490310562831,0.9688987074461687,0.9312464371483712,0.932563639681024,0.9546628380720429,0.9291088174078468,0.9433613451316577,0.9683662501096244,0.9603289708412925,0.9281674384293311,0.9575800967994245,0.956621313480601,0.946728160812033,0.9363647310529167,0.9225778276656867,0.9491634826919908,0.9494085274616104,0.9579209503969092,0.9645649215708572,0.9241220094091076,0.9418367625444367,0.9252187832686186,0.949859929150882,0.9458799073267756,0.9470904381986129,0.9418185533249445,0.9405495483736362,0.9599665023639437,0.9464986610447433,0.9318405952164583,0.9436693538684235,0.9632753028998349,0.954442816622994,0.9272321400455386,0.944700561509605,0.9589819446590576
0.32107291675583133,0.3288765316335679,0.3331223724951255,0.327124073622626,0.33623614698415155,0.3348669599372716,0.3290395626047191,0.32936101474680135,0.32620418307234006,0.3268651487650217,0.32713017719331694,0.32121339653466285,0.333261699789285,0.32554797200206986,0.3296550335486648,0.32215886423771517,0.3371232089561967,0.33520724860899465,0.3282415929095734,0.32321095747042083,0.3229662045116673,0.32020822475320676,0.3360911793843378,0.33541908842255563,0.3318591147126455,0.3252348004701456,0.32751190072659714,0.33442398102998155,0.3188918258701985,0.31956648447975433,0.3295824122641453,0.32969872947955353,0.32961467611798817,0.33159644235969055,0.3150028529925704,0.317325408730059,0.32158383304683924,0.3280990634098389,0.31492362539416335,0.3245718861138391,0.3263416482196503,0.3291739436296032,0.3164545625829041,0.3145786808248353,0.3138978644765207
0.02645014993809272,0.025492564784196637,0.025609067843504387,0.025563030940433214,0.024754990667120353,0.023886685966638524,0.023698871023202457,0.02267532814662514,0.022598659579383458,0.021431481756744655,0.021188327899876316,0.02126236986481842,0.020697494052571618,0.02021802421559102,0.0200798800533437,0.02006048125202633,0.019461149040474385,0.019765768066189453,0.019300811763160414,0.019835395977953123,0.019244742000498485,0.01985942473959158,0.019070408077933244,0.019554082704549565,0.01967161126017231,0.020003196208361107,0.019639083611158396,0.019679925564422218,0.01928994900199369,0.02004443216987673,0.019863850292078458,0.01965915804620519,0.018975612485378605,0.019511087905838814,0.01964864180592826,0.018748790947068446,0.018018983275633515,0.01750677157889225,0.01782644776540246,0.018371807115861262,0.018656109750938753,0.018562866644839315,0.018143600605991753,0.018975952789293562,0.01921313205332862
0.00023060748544441993,0.0010179288479982822,0.002419311144138341,0.0030573619925240328,0.004612070629302082,0.004625966474810077,0.006863165433287079,0.006967727832337333,0.006726586013635795,0.006340390559827662,0.007786303130501198,0.008065030545885504,0.008208406630468967,0.00856130094057063,0.009071568444502413,0.009883635660570541,0.010491435268473095,0.011243406185803731,0.01158006023977487,0.011898895516658384,0.012547476435549994,0.013668846405990106,0.014207534223150303,0.013787510046109999,0.014091694525987549,0.014782002227892308,0.01495502848171404,0.015093680436531875,0.015432959808786223,0.01610105589174946,0.016145534036173404,0.016285381528533985,0.017065581854541278,0.0184256582551134,0.01942045106221053,0.020352777645586597,0.020663795507405207,0.020387044540630304,0.02095328844884579,0.020731946138592434,0.019678329197936797,0.01915332776367243,0.017989684976833193,0.01817328491122185,0.013614465361395451
0.9593721444398688,0.9511154644745581,0.9420322221661769,0.9477311538634088,0.928607338804156,0.9641823288272305,0.9327037822039665,0.9610284387634627,0.9541540249220846,0.930018300460286,0.9600604256487132,0.9623065587946852,0.9608731356826979,0.9673773797177083,0.9677382467361664,0.9576858537131322,0.9359524525659861,0.9325514091906916,0.967093329544219,0.9458668231277196,0.9437358617131663,0.9507718152324012,0.9577217060046944,0.9386708109610505,0.963473184705018,0.9471090116123149,0.972061232114346,0.9700865192218394,0.9630477134836954,0.9400070373388401,0.9554907007828247,0.9366332480058641,0.9535352715200357,0.9665075984121477,0.9604805670219222,0.9458723291388276,0.9531856714193396,0.9621968817302857,0.93559437611135,0.9650507637873366,0.9628003529184108,0.947201225309727,0.9298705355840259,0.9375827705841221,0.9437966479070314
-0.33519940736549664,-0.31794996226301464,-0.3154440205124045,-0.316616878036558,-0.3175632618932966,-0.3194163870663862,-0.31500279822816807,-0.31688991228908764,-0.3157626157717454,-0.32694549498967773,-0.3219187007521103,-0.31930465002643993,-0.316444089228063,-0.3174973473614828,-0.3198541706410636,-0.32324937769209455,-0.3138364635661469,-0.316045056248636,-0.3110388249140107,-0.32103727639813845,-0.32589409097520444,-0.3274407300568375,-0.31318236560652485,-0.3201524331218675,-0.319193808778931,-0.3220643275911026,-0.3172452534688646,-0.31856819817956106,-0.31935680947936884,-0.3178923253676818,-0.3158879077586374,-0.31285870876126987,-0.3152644034075354,-0.3160439774934104,-0.32004187733947964,-0.3149759811159733,-0.3214241058013071,-0.3140951662861809,-0.3075691042154426,-0.3070732884130338,-0.3185782715449835,-0.3172941836963887,-0.31558506091608085,-0.3138383352541865,-0.3179285869440023
0.02170493729750205,0.021151773868507966,0.019598474371860915,0.01808442032211124,0.018502669521474332,0.018544250706483884,0.018462753095998548,0.017693583867191248,0.017797195576555562,0.017787293351891963,0.017682958534661345,0.01766467564513608,0.0179969333772099,0.017428093858677034,0.016677688007196472,0.016303523994336183,0.016097595809878126,0.01608426940636973,0.014702685574870438,0.01496123135405025,0.014172900926727195,0.01433557449188133,0.013845162324691981,0.01298257723120612,0.012622131103896672,0.012100486106782896,0.011761523313515454,0.011857118637359861,0.01118076985544229,0.01154240560334627,0.011339089317415124,0.011183541898255616,0.011062337575253609,0.010924499802885705,0.00976403578361491,0.010088289982301045,0.009881379766086032,0.009736641199579938,0.010682456103838138,0.01119637806045797,0.01087772919922311,0.011096363920259332,0.010762051697363623,0.01113186742333096,0.011223155191992691
-0.029492442055447002,-0.027803858990548425,-0.027233628425494715,-0.026330701874588774,-0.023722316978049336,-0.02254716447397735,-0.02363261382501663,-0.022305094982003573,-0.022277539313592054,-0.021537570086445308,-0.020725480057799294,-0.020883332017145196,-0.021200388503498344,-0.02077577119833513,-0.020350897609278003,-0.019595292423016702,-0.019605839998995702,-0.019004881129707947,-0.01630813975148936,-0.015154616252317116,-0.015397545970305081,-0.0145120742237765,-0.01398552748919102,-0.013261545236552657,-0.013177960180926216,-0.012676053578676124,-0.011285159638929154,-0.011676843646173168,-0.010790130482073123,-0.011327786977207002,-0.01002861504375366,-0.01032379379216974,-0.009804557623391203,-0.009992958629424491,-0.009416033108823921,-0.009084309682906265,-0.00880517259467855,-0.008481037733774077,-0.008787942780860621,-0.00809430427071854,-0.009004090912909518,-0.008496706090923147,-0.009532204630034805,-0.01114800440524857,-0.011767116520699034
