-0.0016907040164629336,-0.0012370273523818847,-0.0012140388611393354,-0.0009987952120265246,-0.0007422269994381051,-0.0005491042766908622,-0.0004704392219798044,-0.0003700469138845803,-0.000284784211365557,-0.00023814914254289413,-0.00019482846158238549,-0.00016999570399396803,-0.0001253154955361506,-8.359999891476362e-05,-8.468416857305404e-05,-6.736178074539526e-05,-6.783633889927753e-05,-6.540449902313512e-05,-6.036436497646075e-05,-4.5025832736895956e-05,-4.5693305760130225e-05,-3.8797604843230095e-05,-2.391866498032488e-05,-2.8063047817354984e-05,-1.869639591919942e-05,-1.4569205108407142e-05,-2.317861630386196e-05,-1.4118939584758327e-05,-1.934425297079632e-05,-1.1269098414279723e-05,-1.1032294194590086e-05,-9.982080206595668e-06,-1.3007941125495126e-05,-6.4091522338676305e-06,-7.811078842121095e-06,-3.419802991419444e-06,-3.5471835005684662e-06,-7.043290461264028e-06,-6.194966969395434e-06,-1.0194852894830449e-05,-3.590086553681895e-06,-1.1869276498350881e-06,-5.741001336672691e-06
-0.14825065482304592,-0.15401134890965779,-0.1494672747069335,-0.16487652425953228,-0.1770290788660299,-0.16807723553635895,-0.16877415664310155,-0.16159564050344985,-0.1759508052987008,-0.09954769729991872,-0.16394214021205217,-0.18435682244605306,-0.1889881770830768,-0.19531582034898584,-0.1865475082765231,-0.20476492385828352,-0.21128652886902155,-0.19708939405168574,-0.20624987838975362,-0.16105886793038326,-0.1734340066167918,-0.19503225459975043,-0.20049934887879897,-0.21092596055126744,-0.1333503256107827,-0.18773129491077714,-0.215483516240517,-0.19183872611881542,-0.17394635772092285,-0.168268530159429,-0.15449958883992587,-0.13600993999466335,-0.117911321510681,-0.09869615112370014,-0.0931504855192133,-0.09204061479941206,-0.08247331784627564,-0.07473499644159981,-0.07149956273654541,-0.06746840988111073,-0.06961213421368787,-0.06238962077102675,-0.06823630239065434
0.9244255033444491,0.9462580831485417,0.9458778487587132,0.9642488093016971,0.9250990052610627,0.9631877654075065,0.9521556152095366,0.9254893461047112,0.9620322810626404,0.9696791893909792,0.9344365134559849,0.9279048081170572,0.9648218258305603,0.9296922674202626,0.9309009466909495,0.9313548188946146,0.925369518108396,0.9266585409098314,0.9368468185218214,0.9336127183484861,0.9539617783845488,0.9366205692168761,0.9269037043463315,0.9620808967350596,0.9282228396798815,0.9579788487546314,0.9563009057813753,0.9519855845526582,0.9669883307585267,0.9472254948110354,0.9388292432119393,0.9305952232215178,0.9640376800279172,0.9566398639865128,0.936067311916452,0.9686304674807698,0.9276874166882996,0.930317126649015,0.9660522344722279,0.961866368545331,0.9673220768542027,0.9322816449031087,0.9600034684294443
0.33916649297396734,0.33476182402126886,0.33536147526137616,0.3444447778330561,0.33667660596803073,0.33332475264664246,0.33006563125686483,0.32744052889927694,0.3412867849869058,0.3411461288077245,0.3415171117395408,0.3402276050306772,0.3370380100035964,0.32441192835556626,0.32945450008107335,0.32887755053706624,0.33691313615529217,0.3232624879361877,0.33074436944789765,0.3384284908234758,0.33187682985709144,0.32402893894491575,0.3378287545859817,0.3270472965032106,0.3322934688188127,0.33376262516143174,0.3353245122777134,0.332512153250784,0.3303117889965416,0.33184935505845076,0.3364189285408865,0.33058449276035934,0.3331412478866279,0.3358395737598623,0.33965780972789217,0.34337731930247484,0.3387605828100968,0.3461686672511211,0.3511380311034072,0.348574604142113,0.3345371929803016,0.3430925748940363,0.3339268891349333
0.016463860996870923,0.01637702251284727,0.01683555863196984,0.016610186182684467,0.01649234302638072,0.01607831496922054,0.016160326843558358,0.015604155402155647,0.015690297063438212,0.01555342061880441,0.015584129517669073,0.01535178334878429,0.015286378116594479,0.014877885492299932,0.01523438319785611,0.014943113406261619,0.01502315070037261,0.014651505509432526,0.01474245488916609,0.014527618102645084,0.01511007284815861,0.014953995785584586,0.01451359336738969,0.014681807087560034,0.015081413573225724,0.014984504070352492,0.014749520294754116,0.014450739572928386,0.014585478913448163,0.01448558840472386,0.014265193512756364,0.01386929729662958,0.012811284864486929,0.013479675691680256,0.013640223358111435,0.013831539079091883,0.013753617521621322,0.013589901363556724,0.013813158483538588,0.0135482824759988,0.014342988072312076,0.013804795000248688,0.014436594466492677
-0.021891908195620053,-0.021493017884594484,-0.01969133973224962,-0.01871577913036762,-0.017742401352860617,-0.016972653794902662,-0.016179067256497846,-0.01606188581854904,-0.015308116640498637,-0.014477111075419944,-0.013655338979414632,-0.012286578030953572,-0.009321314642320371,-0.00915930558359969,-0.009821854910810987,-0.008889608096280118,-0.0077712389453769015,-0.007769669492730041,-0.007025534082822333,-0.007124732117307588,-0.0071044272792900875,-0.0073310168333037135,-0.00728895880453587,-0.007378265454202637,-0.006614884915926229,-0.00619707936562661,-0.006148207250134822,-0.005920147242234309,-0.006149869728544159,-0.006477964849617089,-0.00676164074128691,-0.007452366637331318,-0.007782538040335598,-0.011132062926457768,-0.009552370313827266,-0.013579169336699662,-0.01411630286386856,-0.016070148806531466,-0.01621760885083827,-0.01666511938948288,-0.01864538268895978,-0.02037161824720184,-0.01927749323396545
0.9680276686648008,0.9310913776993753,0.9436273036355439,0.9651296802226023,0.9353171981675763,0.955331040461463,0.9571237667524812,0.9300272906629892,0.932929108023304,0.929009578377372,0.9612033489689252,0.9529680865507739,0.9482387728976741,0.9405727250847508,0.9588838780914501,0.9633312221297342,0.9570703019659129,0.9473976393304224,0.9437928693033938,0.939414289404648,0.9559320898888233,0.9528000601300103,0.9352933379045979,0.9568443187477608,0.943296743803249,0.9291552472774599,0.970457391254152,0.9608990879217553,0.9379058533268023,0.9480176125961884,0.933967608017377,0.962871574033696,0.9535977303506498,0.93300396486366,0.956651921630678,0.9610868893454156,0.94273085174564,0.9303934492003215,0.9633591236092124,0.9432561908388883,0.9306866063055841,0.9334291393702772,0.9611687140877139
-0.3326404427065676,-0.3262319682446903,-0.33447851245228805,-0.3284583749475948,-0.3279709052598747,-0.3232963972550553,-0.3289108185487213,-0.32020064882536997,-0.3265465375587999,-0.3185808461720937,-0.32416129333139826,-0.32882445715192293,-0.320659943395119,-0.32927741889761364,-0.31805529945646516,-0.315476650987,-0.31946652090769934,-0.32800302436447876,-0.32064593275047487,-0.32455157758888303,-0.3240629333582518,-0.31953639211607515,-0.32730843569067136,-0.3188104842374743,-0.3233884971413196,-0.3178168202702108,-0.3162546073327102,-0.3289228271247547,-0.32347037385480826,-0.3188125991603461,-0.3143447707438311,-0.3221447182635018,-0.31192786707309766,-0.31937102131939515,-0.31922633771957915,-0.312285097947538,-0.3192389747251266,-0.3182556480230505,-0.3183691237394717,-0.3237760917200661,-0.3194551550410842,-0.32765547301041514,-0.33156683245074997
0.03150284407361214,0.03227271261628742,0.03266763128595265,0.030701220648575424,0.028959155759167247,0.027902586616925556,0.026359792406696808,0.023585446691104073,0.0216755378992277,0.019024810231298234,0.01837560845408625,0.01713100084589429,0.017266148886237734,0.017835781211220925,0.016985589960605885,0.016860328877896777,0.017576973280786234,0.017441460060075065,0.017480588791987578,0.01781715256543026,0.018806729864191546,0.018960921622476024,0.019093214938533627,0.018559575134789476,0.018711491045214454,0.019383552107574746,0.01860287371603957,0.01955580556060445,0.018954192844917173,0.019328872290479415,0.01948565343200923,0.01955793767457672,0.02005457149394643,0.020822430028405798,0.0207877800495211,0.022912860369191424,0.02571763710958021,0.028019110917041026,0.027441989032864354,0.02760727448981364,0.027554576626160843,0.02927654877053321,0.031244288989291817
-0.04418383613419284,-0.04329765565496495,-0.04180004484173607,-0.042366256761941445,-0.04071132714016506,-0.0403945359377429,-0.03873324495030288,-0.03853943718566953,-0.03696410819217716,-0.03621809394370821,-0.03451248759810291,-0.03423043176914966,-0.03222471475299515,-0.031815429347906515,-0.030375395377145033,-0.030333446260731,-0.03014192739008438,-0.029330072794497567,-0.028915389356383436,-0.02909439665306566,-0.030117327764576023,-0.02872538372687068,-0.030284059210543234,-0.029676177916375654,-0.029246953662948105,-0.028795180216692973,-0.028245430715897673,-0.028804430587752086,-0.028653836473941433,-0.029207647008693036,-0.028693624232621874,-0.029063138993974474,-0.029634319881366764,-0.03306098954633051,-0.03660262458751489,-0.035492410673705115,-0.035801692712886656,-0.03768052489359806,-0.03994427544277539,-0.03815438453304664,-0.03865275747072469,-0.0419895051325109,-0.04224012031112215
