-0.0008953056766422065,-0.0006389199513938317,-0.0005070488805353629,-0.00033049583801458745,-0.0002543727955088779,-0.00023640624999584264,-0.00019459094332727338,-0.00020668381519138308,-0.00017632800762332792,-0.00013769176971618514,-0.00011518980445823696,-8.585906240305763e-05,-0.00012803937268620935,-7.836467349040087e-05,-8.925127410478896e-05,-3.830378605960092e-05,-5.691419125650925e-05,-2.7604215107710895e-05,-3.692346298477954e-05,-5.914256949953901e-05,-5.428950528370199e-05,-5.8323126382914866e-05,-6.263773325572327e-05,-5.4948187428293334e-05,-4.379033169617519e-05,-4.865811883444391e-06,-3.0738515258891024e-05,-2.3300823451467817e-05,-1.975091917205254e-05,-0.033328182626712444
0.05304797520086445,0.06381470322034045,0.06812959175525221,0.009608120962859878,0.0013062807312178703,0.011074036169635452,0.012376751103196802,0.00031426564577390385,-0.027346312717476336,-0.046621283316630416,-0.039608666595073616,-0.033566900833881565,-0.03255291184833491,-0.03066878866197618,-0.048207407824122285,-0.07810723534168866,-0.011873602548531622,-0.016792646056522042,-0.022121747924472013,-0.005462180129480016,0.03313100621348626,0.0038965580141039403,-0.014834718855319503,-0.022737828864643636,-0.04692730506190277,-0.04790272030814752,-0.042837509344018525,-0.024640989958689165,0.001866878408312082,0.029961102327378267
0.9273500352364852,0.9622817090091135,0.9509010349588216,0.9487198444435836,0.9684411720214453,0.9618404267668575,0.9478370701165331,0.938260272982005,0.938135961346253,0.9344068802461154,0.9591243243980444,0.9590029987103365,0.9429974703707438,0.9562202248905098,0.9441386436751872,0.9409637174624317,0.9462579860576965,0.9377601058628331,0.9386658230613988,0.9469073274230556,0.9669664891917279,0.9407521112294829,0.9360676137703662,0.9725395537736787,0.9552051243608515,0.9543659023715677,0.9617733215174443,0.949358758633148,0.9530995251679891,0.9274407254837687
0.3120500422403872,0.3200020610801241,0.31442228294216745,0.3116901228597316,0.3166826610457156,0.3030032663753349,0.30003593718771726,0.3049461854311707,0.3089857514191186,0.29743330832832815,0.3060479927994319,0.29755667912221556,0.3025164444491648,0.3079421664532046,0.29931554278268524,0.2959905484067704,0.2937917524185271,0.2943129846845617,0.3009402250709841,0.30248198696738243,0.2905393616156553,0.29080888961277085,0.3024858774668896,0.29786783910005915,0.29756852646442106,0.29829561819405104,0.30754886954303506,0.29513501321616303,0.3098821379429,0.2976544388528687
0.01638127159159363,0.01502134273613814,0.013931346832578616,0.011090796751222723,0.011759368276233893,0.012147052682766243,0.01003839768796424,0.008485538648066861,0.00740171858333602,0.0063476491022642,0.003978915156991571,0.0035660661741359206,0.0037545129257219785,0.0037124829022096503,0.00202672694513879,0.0023023414079763266,0.0024958398695039638,0.0005185311221492242,0.0005765629231280176,-0.0007048431368181085,-0.001912557112764669,-0.003435786136085743,-0.00471064933986833,-0.008455558819648826,-0.0066181946226094475,-0.007691044848863834,-0.007349674279428799,-0.0064238836453098394,-0.005293862975656205,-0.0018339860249457773
-0.013941181594987846,-0.01660557128953134,-0.018380985925979195,-0.02018722484917666,-0.019260153969803153,-0.018973683821953025,-0.019817259529663837,-0.02008987418107846,-0.020631992947533803,-0.020386157493094414,-0.02039089490895737,-0.020562179909861086,-0.020535811352692612,-0.020371328461043135,-0.02046848792534372,-0.020627807020978474,-0.02083132507310869,-0.02077018133161293,-0.020884554723394344,-0.020906590576703583,-0.020666607888174152,0.04514024622036725,0.03634623947581009,0.013407478690994864,0.010271717349926832,0.064636847283768,0.04794474284142809,0.028311705575915176,0.026484690351076246,0.020697988976395226
0.9409841463746824,0.9345732765565679,0.9398404313127,0.9520478605077806,0.9467729680585798,0.9593890823149059,0.9544866775897225,0.9670668463493455,0.9299134472825216,0.9316703924866538,0.9443696034647225,0.9707795152097981,0.9352405174791603,0.9391071771630379,0.9644952724686443,0.9329878501882952,0.9550092522727339,0.9416137222248055,0.9552851115801321,0.9320346650741339,0.9534029422867177,0.9452467991838859,0.9448236311642374,0.9695703404332087,0.952505941088399,0.9307904318305036,0.9611371112655861,0.9520630584361199,0.9369282962054084,0.9351484934971077
-0.30092675881976777,-0.2987048351634921,-0.3010706835444633,-0.29345738050664705,-0.30055677025377425,-0.29375469585058256,-0.2953033405417747,-0.28802569809430695,-0.2867648930357085,-0.2893466272776111,-0.28578150654070283,-0.28280404575446555,-0.2859362849825458,-0.2889564343969358,-0.2879243636505465,-0.2855740984688206,-0.2870055581551363,-0.27673894877612487,-0.2780498371204837,-0.2787490045339532,-0.28463858162451927,-0.28261529057424467,-0.2850604466709201,-0.28327123032638657,-0.296284255802245,-0.29964861027121603,-0.30106759135786737,-0.30451600022157593,-0.3102015757878498,-0.3000035428855012
0.006646097220303537,0.008363285260569633,0.008757848980315683,0.009108883782167797,0.009348647492724418,0.009433176394313039,0.009050765486939118,0.009222115741911176,0.00932745786980745,0.009285597938446253,0.008974500893765688,0.009112056843456102,0.008643262007690123,0.008507401482517121,0.008540581087515325,0.008197478725701627,0.008255262197478495,0.007965784947889859,0.007759457117574144,0.007201356409352109,0.006897360585798591,0.006930150616534347,0.006954954858759924,0.006781565211323593,0.007026730897705763,0.008010968863960221,0.007821782968863825,0.008250423627178387,0.008069213711152197,0.007757214290772194
0.002871434381529181,0.002848945145231904,0.0029245953428538,0.0028685978511131926,0.002826773056838762,0.0030204607123820474,0.0030760249411342787,0.0030464743680818506,0.003371030330062273,0.003785415595488218,0.004376568075291707,0.004780613427365246,0.0049422458790013175,0.005305742791772226,0.005011247177977546,0.005355319250336269,0.005640369672075433,0.005663031612690613,0.005457954440753128,0.005664114867579504,0.005861962944261151,0.006315631797432786,0.006874746459625688,0.007590989447545485,0.007808977016315441,0.00761793117529753,0.00801136139850917,0.008848867262430121,0.013247971462988797,0.014713973780077015
