-0.0016964045514457422,-0.0012307519101284504,-0.001210118641050769,-0.0009982844798562907,-0.0007418713062821072,-0.0005524985268469434,-0.00047264907084752463,-0.0003692630798418135,-0.000288261489982715,-0.00024196357692500187,-0.00019475813117101107,-0.00016861145077238116,-0.00012078344440331355,-8.840980017492034e-05,-8.059428881849468e-05,-6.642558953124614e-05,-6.894089820095526e-05,-6.34378581228965e-05,-5.928122737804478e-05,-5.0248202963457954e-05,-3.994680400894044e-05,-3.7476019227264324e-05,-2.4573285184e-05,-2.5330270708842193e-05,-2.4886214275849646e-05,-2.285778861662105e-05,-1.8114790803935217e-05,-1.342800223439576e-05,-1.311195466846757e-05,-7.717185457728024e-06,-5.410243415730012e-06,-1.0927576985471048e-05,-9.401263907052045e-06,-8.132038863010621e-06,-3.1578810693614007e-06,-1.6870186845031358e-06,-7.141697825501865e-06,-1.0408183956914356e-05,-5.485586305337688e-06,-7.976104354611176e-07,-3.648829217152118e-06,-4.7868317908243765e-06,-9.793067066737759e-06
-0.14469376016607133,-0.15775453631818329,-0.14774866968958567,-0.16370570884257346,-0.1803531137745069,-0.17269746334775757,-0.17005098631775217,-0.1618895380735611,-0.17266508892685142,-0.1026228122456589,-0.16016731590198327,-0.1836516753762694,-0.18513013553794924,-0.18952908663378898,-0.18911920543466354,-0.2009738500148637,-0.21406179859152058,-0.1967318490349888,-0.2114938159827423,-0.16189051840297275,-0.17285090772524864,-0.19654786345495406,-0.20292118586897426,-0.2175292202574191,-0.13488684161109754,-0.18887053487615224,-0.218612911262467,-0.18890069383326924,-0.1759689506845504,-0.16815019931814112,-0.15983294760496164,-0.13586177312469783,-0.12396303162385204,-0.10272464662400416,-0.09522434805508809,-0.09011873310941332,-0.08467870995920591,-0.07609728821396716,-0.0711800434506485,-0.06494296698345928,-0.06786299861050056,-0.0641895017617758,-0.07228743243928501
0.9361843077705884,0.9556909596737401,0.967695090917526,0.9267604663446313,0.9574158671590276,0.9693382688945796,0.9482185074191639,0.944796957256244,0.9306677486707936,0.944331722619177,0.9652934750515737,0.9408634978336116,0.9524055156908875,0.9484714523989907,0.9343724653948255,0.934286149057165,0.9528075333136962,0.9399172253716815,0.9626730589037205,0.9368705492474011,0.9635577679093837,0.9558961705731923,0.9325936833015135,0.9677310072596674,0.9582446782100917,0.9276118595955694,0.9441081108790442,0.964776174155705,0.966974073470398,0.9550702226846469,0.9662235753225701,0.9662118025860208,0.9511380567079086,0.9438974702319173,0.9536238726658862,0.9492375946461605,0.9454433855436104,0.9553863613225688,0.9517890413286522,0.9518120241129967,0.9495594325147723,0.9416495076231265,0.9644351810882639
0.3433563642635776,0.33180503436915293,0.3358931782927762,0.32873692570338825,0.3370135505321899,0.3341995535542601,0.33410675059169354,0.3323124637400006,0.33888412660163825,0.32579183495456876,0.3257912929145314,0.3323315727387858,0.3352750732554123,0.3250927406695036,0.3361790986780934,0.3364799327828635,0.3232784404949977,0.3235989872192085,0.3357230198370503,0.3273689152521947,0.33299926405570907,0.32747847145758363,0.33118202422567683,0.3339367432487347,0.3281698102761184,0.3266672927417712,0.32359206262463647,0.33008907403614873,0.3293064848100054,0.33190287585610645,0.3245068445480188,0.32442779268222555,0.33651503288337237,0.3375657573735883,0.33927181763397407,0.34170304724714623,0.34999931316783306,0.3484306887082633,0.3465685479869863,0.3488076101953668,0.34343611240207356,0.3490578607775952,0.3434386946441183
0.016471263320242156,0.017021187571545773,0.01690184891001035,0.016116468160722663,0.016440581750955325,0.01593259365751466,0.015987474926585112,0.01569043780446876,0.015715294835453322,0.01541251197029289,0.015610246052474856,0.01535414489398872,0.01528995634786881,0.01522708443211173,0.01513879431345214,0.015316232603064002,0.015246829585388838,0.015342802059127643,0.015211880879955064,0.015137599905782794,0.014688567860224098,0.014865496625740209,0.014444699641377309,0.014483753696948168,0.014895078813005704,0.01454801946709581,0.014559454883958798,0.014791802338475676,0.014213634435523186,0.014253235220310054,0.014495778020222328,0.013562309220301546,0.013284218476367567,0.013069834789577817,0.013131168268454238,0.013465817569682929,0.013646565254616591,0.013350278430737036,0.013487671536638773,0.01397485142735301,0.01386952749632275,0.014452804070625717,0.014092969721881052
-0.022218608703987775,-0.021711584388666754,-0.019832575108371563,-0.01840180535731254,-0.017308528191258374,-0.01697135738319807,-0.01626669083911857,-0.016244099420467374,-0.015746510319335293,-0.014538512254338871,-0.013623887795277224,-0.012230284130708374,-0.009383095729555322,-0.009160946506651883,-0.010361050204316977,-0.00848203257123864,-0.008119807534660517,-0.007662196120315784,-0.007544805716478658,-0.0073211033949964624,-0.007248869897846374,-0.007194931410162617,-0.0072334082608608566,-0.0069274161081304625,-0.007125106964435393,-0.006666186849302744,-0.006235820982840779,-0.005783103590065081,-0.005964674534428847,-0.006548800142937279,-0.006551563535859639,-0.0075636245994967054,-0.008002201798050229,-0.010865255804012422,-0.00932197542243252,-0.01369742405755097,-0.01444131114425087,-0.016083537598499828,-0.016052062765970748,-0.017197163637489812,-0.01919387562172848,-0.02063845793327908,-0.01932790016819696
0.9555122498951001,0.9465594670852944,0.9685054195615403,0.9471680856348852,0.929884800464296,0.9399790449693779,0.9597867246498978,0.9482245586811094,0.9341506572436535,0.9542637095666986,0.9702857012331214,0.9607322358273851,0.9665479881122954,0.9412929305847448,0.9728866086268557,0.957448354442409,0.9630527084526029,0.9411559927557661,0.9585289831516697,0.9471231844002851,0.9584428881149976,0.9717513409100245,0.9680735062145731,0.958401366005653,0.9379568554076123,0.9717471444680099,0.9427955484464989,0.9662687287850541,0.9341938286324311,0.9445604339776065,0.9578776240403962,0.9654333516187029,0.9312200403382982,0.9482833680686612,0.9545633908381781,0.9441653888000714,0.928049880576058,0.960498635588906,0.9489563904422731,0.9402449424757118,0.9668877837694262,0.9704114510955151,0.9660178690023461
-0.3239794566104664,-0.3254545960103788,-0.3256276842489702,-0.3312631053757324,-0.3233169669172985,-0.3297805333163512,-0.32345609267903963,-0.33236495318861464,-0.3321603717317296,-0.3269179973161227,-0.3284573027165257,-0.3283784498538259,-0.3247410328841352,-0.32849727962947606,-0.32421575912925044,-0.3266188910996292,-0.3186689203247032,-0.3283292333772565,-0.33132283920652866,-0.33120502908635524,-0.32759699183685215,-0.3230368774772325,-0.3282453563809354,-0.3250192656777676,-0.3150750484988347,-0.3247342097724707,-0.32762911708453507,-0.32623429115487196,-0.3218685386552961,-0.3150172055951628,-0.31452311440235475,-0.30624557405586933,-0.3149120600792725,-0.30577441258670834,-0.3048324190578246,-0.31164556819492434,-0.32483463893966474,-0.32163780501090844,-0.328037104387754,-0.3202043528285043,-0.3305723672052788,-0.3285735484342091,-0.3291004287805868
0.03159412821488215,0.03240837290782903,0.03267521777705638,0.03066764486569308,0.02878357177454309,0.0280295384490575,0.026411774323216106,0.02425518612406391,0.02075868769384286,0.01928778563346341,0.018719219136568554,0.018098000987193677,0.016996421836422037,0.017733864135201234,0.017308970219018123,0.017427910073854816,0.01747083949027996,0.01743433868490434,0.017823056213657203,0.018338019899138476,0.018894194897584468,0.01893982733014732,0.018445729106874167,0.01888276333506987,0.019470031247476073,0.019241840116360643,0.019093562871302566,0.018848987791604457,0.01888548196179979,0.019371687584530256,0.019388387675570485,0.01909683960525867,0.019993320453281217,0.020069918346621488,0.020846064809505294,0.023413196033614532,0.02577768681008771,0.027085383819797956,0.027858195588968685,0.02774809610988618,0.027418857517083277,0.028980846564062628,0.031314973133879286
-0.044826907011636864,-0.0435187968282365,-0.042869148705252276,-0.04159587548993684,-0.04029132295763432,-0.03906384562658714,-0.03962689211511959,-0.03711897245039606,-0.0365997887692593,-0.036778897942458574,-0.034612349659935905,-0.03485866038016733,-0.03177549759957633,-0.033339527508283985,-0.030703097491262127,-0.030736251308733278,-0.02962457087781652,-0.030233702714113374,-0.02879091455267786,-0.029531093159331456,-0.030324723334107115,-0.0288540680493983,-0.030090688249188435,-0.029030223614861534,-0.029558837184650286,-0.028084082362848144,-0.02701123504969181,-0.027893328271567364,-0.02910061524165303,-0.029251643679395346,-0.029013919873589283,-0.0299311189249143,-0.030916507670989947,-0.03358834926845323,-0.03636129778476098,-0.03590137591189925,-0.036602523993046324,-0.03900352225720393,-0.039568314978097846,-0.03943939789874787,-0.03884598524652138,-0.04178156167768342,-0.04319511639479096
