-1.6348879777627665e-05,-8.77548540148767e-06,-1.529244556515228e-05,-1.484861068741945e-05,-9.940858570702463e-06,-1.1905442590204187e-05,-1.1181147562280244e-05,-1.3833298674696879e-05,-8.352220274092138e-06,-1.4317230522645986e-05,-1.71569740332952e-05,-4.069359111088174e-06,-1.2802673138998352e-05,-6.5688523732788465e-06,-1.0890821100719695e-05,-1.7231153427357683e-05,-1.3560125711389805e-06,-1.513471463329482e-05,-9.996480665508147e-06,-1.3718377721147404e-07,-1.769672338369629e-05,-1.9521921860750467e-05,-1.8935903183987206e-05,-3.5101810224568263e-06,-5.488291369888308e-06,-1.1933201321371933e-05,-1.5103364326699766e-05,-1.1673364794739041e-05,-1.7346645643662814e-05,-2.089929103027445e-06,-1.6258164293684474e-05,-6.1221194904471914e-06,-8.881699645770473e-06,-1.7661312872561256e-06,-2.7794485599516725e-06,-8.263784931333417e-06,-4.727620013591715e-06,-6.969831451153167e-06,-1.8799456796276193e-05,-6.836841214215174e-06,-6.216224229832632e-06,-2.906060636840313e-06,-0.006297013549966071,-0.01160779612811412
0.021662149235727676,-0.012484255044844789,-0.04159301474678034,-0.09843404790082,-0.1189108858118018,-0.1493664486288602,-0.1597651974676335,-0.1511167466498767,-0.15224770420378933,-0.14592202774192098,-0.051998629348145566,-0.036978445711747646,-0.027152628893045185,-0.025981300246573524,-0.027128929412414855,-0.0214076397357895,-0.01627126766920234,-0.040858153282339486,-0.07670157501081724,-0.09792735612990582,-0.1099271320511242,-0.11123783501564942,-0.11040074419910575,-0.103710812058115,-0.10604788619534064,-0.10781315573969702,-0.1268189975032805,-0.14394324133581807,-0.15240072642051486,-0.15405111429253826,-0.1635573696620789,-0.18769354005809422,-0.19667202216346708,-0.19554710840100673,-0.1979597201115841,-0.1951943594765518,-0.18762630560932395,-0.17920167164518197,-0.15707520590372984,-0.13529590141191064,-0.11685411247342954,-0.10588357480733869,-0.09095101728075326,-0.07844891286950792
0.931998176187627,0.9584113491280759,0.936180763067029,0.9424890544067469,0.9402333568771052,0.9524734551042665,0.9274735496625115,0.9540993958882963,0.966014134527507,0.9277100636832692,0.9417378112008584,0.951723150547575,0.9336500282030029,0.9278788758694441,0.9445184353349302,0.9484421720864089,0.9616015497835516,0.9445247577267809,0.9575632758524905,0.9399887602643892,0.9240699204654844,0.9376830512730404,0.9658690683076614,0.9506900716575214,0.94615021842685,0.9224391108539959,0.9245015544985367,0.9604512159618966,0.9421840816015102,0.9284828362531283,0.9530378291985908,0.9327364077198471,0.937223229703918,0.9413974895463274,0.9618644551521802,0.9359938535582529,0.9519122116668064,0.9523509954254571,0.9473440372728472,0.9240900273976603,0.947048569992033,0.9451838879932867,0.9627271566221332,0.9413827852129266
0.32565105279155027,0.3277673249804616,0.33587688804883276,0.33389333651840025,0.34174007194605466,0.3327487988893072,0.33385876661299585,0.33618470989678656,0.32538751092883067,0.3408852974461621,0.33556329222567133,0.32298621659432153,0.332156715226507,0.3256779487820823,0.3233447068939777,0.31932310264132935,0.318862261387472,0.3178242078570739,0.3194428546772675,0.3293445431550426,0.32483044398031874,0.316660007404189,0.32832929807848393,0.3180669253629843,0.31615774882318975,0.3278820343989238,0.3197724198709473,0.32381767689311153,0.3255887426483399,0.33181680191335866,0.32790461587619013,0.3304553376567657,0.3260166229685726,0.3210384327592702,0.3220727759069074,0.318469012481669,0.3254538434594942,0.3197018829362022,0.3174300966894451,0.3279417392282349,0.31971771349989675,0.3258789444658796,0.33202743362338927,0.3228644443485657
0.005490565403397571,0.005388726724952291,0.0056018171299887735,0.0058014308057233645,0.005903097604966582,0.006205997320279968,0.006346289626199584,0.006467205564379662,0.0066655969157547006,0.006699619306518026,0.006683234411477319,0.00656114195264019,0.0064816109615926714,0.006242451945122802,0.006185902515162445,0.005832289283970166,0.005615689436977012,0.0052106866275960055,0.0049666868141860325,0.004753072653664462,0.00441233565100407,0.003778220731900982,0.003123981042546386,0.0029176718542897606,0.002555664528292346,0.0023024518835580102,0.002182028071465544,0.002471228161838295,0.002103456085588057,0.0020711026476964785,0.0021413769486888358,0.0021099069145972243,0.0019271091188946517,0.0020884764168357956,0.0019734808394579187,0.002011433712644741,0.0016873353566042525,0.0013931358543826473,6.972325144079941e-05,-4.4346406071883515e-05,5.466545191049111e-05,0.000391807975786284,0.0007914562789373709,0.0008434546294296928
0.0015671053082434447,0.0014471437820644819,0.0017352258255659146,0.0025741531218545933,0.002915061368250986,0.003890740867111044,0.006272905003795078,0.007592978662902908,0.009184947828212144,0.011964764018298256,0.014124112057184564,0.014219063063491043,0.01583638594040438,0.015326412618263773,0.01625937391263457,0.015620231407758397,0.014887990003886874,0.014896661562135554,0.015051488921026934,0.015088510596453124,0.015201932297627476,0.014784813940922873,0.014317151295763159,0.014335627729278141,0.014739296469029174,0.014748644371345038,0.01545048593272958,0.01655882073588358,0.01713824263501915,0.016696613372960092,0.017680764073723532,0.01893118967963481,0.0182456960236352,0.019110889132896353,0.018717333477865646,0.018893531756945366,0.01937921826423271,0.019061270029148182,0.018907124936413684,0.01817646774924618,0.01700737285492066,0.016693382741045572,0.013824176672266687,0.014163323863252227
0.9378742491298809,0.9266951259468345,0.9617502625525653,0.9261161340739024,0.9274961253351311,0.9570603705469353,0.9576968208093661,0.9687680852320433,0.9580526148289755,0.9618478071420775,0.9614750660268033,0.9507893628577564,0.9314028399182034,0.9571361591206339,0.9551380004425883,0.9482705327983283,0.9368106303968315,0.9682402570831442,0.937559420459308,0.9349634405561282,0.9329693483403878,0.9481618245132716,0.9307168059392006,0.9320493852181925,0.9608130939603058,0.9411903583103248,0.9599995745834267,0.9565418665926083,0.9620706750418074,0.9721336397314688,0.942250046941104,0.9312079437318737,0.946744402576426,0.9482252047811984,0.9414872929830658,0.9442058954922197,0.9481774894524682,0.9368487794839369,0.9554099211346282,0.9287084617272113,0.9636938625735132,0.9418564232417944,0.9727666927633656,0.9688221413265143
-0.3159027232537246,-0.3214744377922068,-0.32562890598656846,-0.32691158969827633,-0.3155124984024762,-0.3140362145067431,-0.3190120472318012,-0.3120618510822012,-0.30838418756387703,-0.30711854056694043,-0.31088774628191973,-0.31873855436756593,-0.3150984034528542,-0.3219339588451851,-0.31935336728041436,-0.31284922749876914,-0.3277186678504357,-0.328928878353279,-0.32490997077781464,-0.32562279376983394,-0.31654420527230076,-0.3214775865501557,-0.31756031403077645,-0.3211898424821186,-0.32003147284883005,-0.320094021408365,-0.32079211886946235,-0.3174844053805044,-0.33047541725280255,-0.32871556939289465,-0.33208892356628605,-0.33227570028865283,-0.3291845793771962,-0.32263148424102805,-0.31786298663232854,-0.32946404875782054,-0.32104631525174887,-0.3221403050028533,-0.31446420267003433,-0.31193053478908617,-0.3177758315423477,-0.3158917622289848,-0.3187310821095871,-0.32024538738150404
0.0023246751582291776,0.002526157089300566,0.002622974035253645,0.0029061246665703115,0.002908358115761222,0.002797658770076975,0.0029532048176482673,0.003000352989571503,0.0029698747954800884,0.002726501861828997,0.002795490384273127,0.002654006763207026,0.002599642621692294,0.002363311977876587,0.0020014267997635294,0.0016341850212868814,0.0014353522454169448,0.0011806537064553474,0.000494181947103166,0.0006049824704331732,0.0005044359996030789,-0.0005009718939865987,-0.0025218311038068156,-0.0019119761659253222,-0.003408939933798444,-0.004346828869440408,-0.003892980881287436,-0.005226838500776947,-0.005017220347366281,-0.005939726177531732,-0.006572309777797028,-0.007011455524960133,-0.007256617484016272,-0.007310649079193188,-0.007516921137249415,-0.007850343177925023,-0.00793736807166873,-0.007732731588489321,-0.007535015181763341,-0.007556742877899823,-0.00710161576137068,-0.006749464499698132,-0.005442546222004554,-0.00549026036515538
-0.02554963234550575,-0.026700267142018935,-0.02522703291191503,-0.02459167097134225,-0.024020823156536086,-0.022359422427298385,-0.019490920841111127,-0.0166059850744714,-0.016038755794626568,-0.014415507341834848,-0.013598149348237474,-0.010226812656687647,-0.012297008602048768,-0.010171043213093955,-0.009170618820670435,-0.010067330293136712,-0.010729906389542954,-0.01107899635072504,-0.011312434277166663,-0.010839339873037769,-0.010805263551163815,-0.011416407686402721,-0.011271699004826293,-0.011787062686312744,-0.011572084593171906,-0.011101790372660056,-0.01024911933798377,-0.010053895819272664,-0.009926461602165162,-0.009909455565152617,-0.009569804365468268,-0.008203737698567101,-0.007908129114949168,-0.0076725510151445355,-0.007552111547335245,-0.00781065496156831,-0.008009496280251145,-0.007810657702695511,-0.00788182260093537,-0.008180889353725181,-0.008887405845838635,-0.011607831796396786,-0.01090315636861107,-0.011236784474939183
