-0.0023058923541647127,-0.0016325332540091748,-0.0013105934147492884,-0.0009006089267816306,-0.000500808829679302,-0.000307069518086988,-0.0002805443467167721,-0.0001951455151831984,-0.00011073599434288359,2.904674425132777e-05,-7.863062873531157e-05,5.094600140917933e-05,9.342883156303469e-05,-4.584962730890731e-06,9.738354463755488e-05,7.870430742156501e-05,8.916714355064394e-06,0.00015584509364609568,0.0001717651070044139,0.00012816138598154076,1.620608488785213e-05,6.146154990671488e-05,0.00012487241899565132,0.00016389625045303908,7.727394136709668e-05,6.312468192496071e-05,0.00017853253847007822,-0.000794427356106499,0.004005810841090001,0.012858262657020659,0.024658392805690117,0.03684219087872285,0.039964139121505746,0.04002204773654326
-0.15753131318244817,-0.15617500601823453,-0.1472208119685739,-0.1521056935799361,-0.1638264484353156,-0.23690170445245148,-0.2733837764111837,-0.2716509629523485,-0.2546782697430947,-0.23884277052404862,-0.23120696180063402,-0.22620612502944132,-0.22730025110042373,-0.22604275021555634,-0.2127936409424665,-0.20961592912928023,-0.20559777995216036,-0.21872124875027796,-0.22970197981669147,-0.22660017449340478,-0.22400782806719952,-0.24207743448430055,-0.3939840612892918,-0.21674583656518595,-0.2098828996793959,-0.1925094411083727,-0.1484412575665828,-0.10959872840103457,-0.07920944111071229,-0.058294564254063826,-0.05083418375137432,-0.0534744757320633,-0.05799853397991259,-0.05341091329184022
0.9575319503030626,0.9633273666345588,0.95972865182034,0.9357104384066482,0.9536580927740136,0.9300693330489636,0.9547146780079273,0.9408144476609991,0.93974796378497,0.938297310887957,0.9373414226259591,0.9489725175273508,0.9633427352829365,0.9331060543997592,0.9570447092907816,0.9682161143823427,0.9519289226038433,0.9400904018090865,0.9685911720035342,0.9472774212230916,0.958448332541362,0.9459817874167181,0.9512145386154857,0.962668427330347,0.9568874700519958,0.9345016053417441,0.9725726638792521,0.9622926388313282,0.9713129914730666,0.9572372828032031,0.9375102758930227,0.9557256109381052,0.9284100368977769,0.9315797098362271
0.3249028645907785,0.33183360396044476,0.3240163813857015,0.31466614580697494,0.3099768144458295,0.3133880597833118,0.3014738202839997,0.3037535020864476,0.29986911982917,0.30262453827396796,0.30839677178269886,0.3024429320118488,0.31103656778373895,0.31371332221383563,0.30217472539957285,0.31159915556763845,0.31478652267412194,0.3129086183305942,0.300370013923156,0.3084296644619283,0.30913434287173763,0.3065580009519164,0.3075900694767725,0.3059083923840544,0.301293097039563,0.31381645866461283,0.319592661061872,0.33282907273501516,0.32983483959590487,0.33350097410831064,0.33137883112425814,0.3352959111918854,0.3359846893894236,0.33569220364809765
0.019759154750037533,0.017094545914034042,0.013864463180697225,0.011209123188468118,0.008964052332597932,0.00850612222816661,0.007009284634946548,0.005092610427968065,0.0040309586800616635,0.003368585573111377,0.002250236024670252,0.0013934792506584829,0.0012391206767099082,0.000812304652317152,0.00040902480938322214,0.00025311875788866815,0.00011417924789887605,-2.8067798913982313e-05,-2.9218194718991545e-05,-0.00012237632151915635,-0.00020182047702728967,-0.00021439282665890706,-0.00023826753941655552,-0.0001692021963006348,-0.00010990168459899809,-2.7711797477863157e-05,-0.0005715916305649405,-0.0013060272862820755,-0.001461572279458031,-0.0011867654435016612,-0.0011863976717820161,-0.0008338785043647475,-0.0003651509473086265,0.00023998557943476852
-0.018147985096813018,-0.01764916144200763,-0.014830606718743651,-0.015492808748398566,-0.014525284370832267,-0.011544096642012575,-0.011909843789366242,-0.01143546649237724,-0.011210578427707877,-0.01095790537334003,-0.010501053973240937,-0.009951367532659527,-0.009359898852115463,-0.0093866864591088,-0.009540112750298094,-0.009393269055127036,-0.008740358721407432,-0.00885885384520967,-0.008811973597580479,-0.008959539321362396,-0.008565020942823002,-0.008219363912037411,-0.008082516186711047,-0.007651329899872168,-0.00726848887765188,-0.007523271779724626,-0.00730692881927261,-0.007334726705027628,-0.007902290999747067,-0.008200083012186126,-0.008589258243271869,-0.008517453659796214,-0.008767800978736088,-0.008895185229242375
0.9264143895367605,0.956297582369132,0.9492107773664423,0.9594226902477302,0.9557234304559447,0.959579479268782,0.9389970974909407,0.95112862209798,0.9656651297003778,0.9481900495422705,0.9645492461751302,0.9310955195198795,0.9511900584686208,0.9326563875851194,0.9338948708657099,0.9620728970297638,0.9361192810883814,0.9297802237296608,0.9590127483520202,0.9414269643212906,0.950464755605227,0.9467953707065107,0.9473515410828877,0.9367664450463209,0.952170778200915,0.957752920755062,0.9292348275391127,0.9622443905138417,0.9438489179646495,0.9326796414398919,0.9614880234638602,0.962198353814293,0.9418919707278693,0.932916464777547
-0.3343785535907454,-0.3248639517026214,-0.3308914664706871,-0.32233429764710414,-0.3228556651250123,-0.31898733214913694,-0.32853138865705644,-0.3197888989468985,-0.31532764587281503,-0.32142402990501073,-0.3107664697299717,-0.31569676912798283,-0.31176704265937644,-0.3079224894399162,-0.3179529629657514,-0.3159241128694686,-0.3189834393893492,-0.30856319485308265,-0.3181548400720897,-0.31552253729551194,-0.31973457090608187,-0.30818885264160323,-0.3186736663843268,-0.3074408997746033,-0.3063681526379559,-0.3118343282048168,-0.30933502003922325,-0.312913922057129,-0.3047595522395659,-0.30859891652539706,-0.3165624807466048,-0.31610950851055986,-0.3185616937219309,-0.32058061858467174
0.023998716044723194,0.019864037377117328,0.017100206584752916,0.012291778204079706,0.009633703231231588,0.009576359364016592,0.0077361250212986035,0.006488973571853876,0.006082069230096342,0.004195501044688642,0.002772805784709176,0.0018630379144707482,-0.0013589539437517352,0.0006987336568926243,0.0010471653422561944,-0.0008559912982328706,-0.00215568710753715,-0.001930133956357504,-0.0015236421630407612,-0.002518667921033912,-0.0024937480091339254,-0.002287975386779572,-0.0026637018699462384,-0.002703698134451293,-0.0025715692555914717,-0.0025836058364688223,-0.002328654309780526,-0.0017922710142413624,-0.001089933235368521,0.00017358775911882884,0.0013375443104531833,0.0025715315221904837,0.0038963576683553533,0.005892259862700796
-0.035712462404124144,-0.03313273726156609,-0.03459734446618215,-0.032378383197940445,-0.032260743752698835,-0.030488087989837907,-0.029058299963862857,-0.029489474874928725,-0.029317767089162866,-0.02937497456422678,-0.029213356053698472,-0.028282126294962615,-0.02821810786419609,-0.02895001206343628,-0.028108852240108693,-0.02809327098880567,-0.028102413752985847,-0.028875261683604374,-0.027806468805281603,-0.02805828334218432,-0.027914373411211054,-0.02803347071003069,-0.02889713384663963,-0.028166381875117198,-0.027658162832379603,-0.027983020969734717,-0.028314367886106997,-0.028680768772241183,-0.02877178950869132,-0.03131301763602273,-0.0313255362659569,-0.030127733705884566,-0.030820092553221157,-0.03177622414608194
