-0.0011351332079923566,-0.0009263844515202682,-0.0006847803124014535,-0.00047952930964677103,-0.00040152367601075555,-0.0002250438173261278,-0.00018745811308557968,-0.00018856153847283063,-0.0001802060125472409,-0.0002204224982140341,-0.00012204487384862916,-0.00013154210707590655,-0.00011405811931503376,-0.0001548104313325648,-0.00012159670369266393,-0.00011063414733848372,-0.00011323292901082678,-0.000111986038567723,-3.7493458677577956e-05,4.795492702372984e-06,-2.6047549342897414e-06,-6.91749392958077e-06,-2.747530378531383e-06,6.092812862250243e-05,-2.2686770126642023e-05,6.93294616364859e-06,4.85030020216198e-07,1.4934110838568144e-05,2.6311831863755105e-05,2.478483639444174e-05,7.5904824453512e-05,1.7331989176242402e-05,8.598867989206282e-06,1.50695430169278e-05,7.220657778409114e-05,0.0017381967192822971,0.004559076257268627,0.010437316993427165,0.017461807045215046,0.02558235285009005,0.026456134671408636
-0.04156510318747674,-0.040339639977313275,-0.03435806245473836,-0.03464909587870324,-0.030015159406948256,-0.03092200810306661,-0.02656090437072286,-0.028063290958740127,-0.024907927337955486,-0.02472981929618326,-0.024347318777204124,-0.022276873125345313,-0.022753988370989804,-0.019966230563372052,-0.019998231059953693,-0.01968684320868362,-0.020735300941585027,-0.018067205132762266,-0.020019902697477613,-0.07496374561493063,-0.11701363038675043,-0.16188626528713126,-0.17716028190185332,-0.1713001873887257,-0.17753165335908078,-0.22785331631438666,-0.1525615225076365,-0.1517727000158002,-0.13953470166852647,-0.12636251350200522,-0.11478676271310996,-0.10392143626914706,-0.09390925952165737,-0.0859627772808692,-0.0836510918816641,-0.0772990970883335,-0.07082868593035163,-0.06464349367181672,-0.057915037191545685,-0.05024500641032504,-0.05026583387638302
0.9456524684810147,0.9582093675120821,0.965012899684762,0.9738687913430383,0.9474672527686266,0.9527920480610137,0.947946351846377,0.951436102731546,0.9484078140251893,0.9529408706105311,0.964892499379591,0.9340018950881102,0.9631873815385439,0.9338807371106016,0.9632393679508552,0.9666148265251754,0.9612013095996101,0.9622867595198048,0.9365991754643792,0.9750132714406307,0.9309353612027802,0.938940254977194,0.9439203387892614,0.9635988033627134,0.9554790039559633,0.9388501337823327,0.9319318028311958,0.9673720360586444,0.9720552685736745,0.9753748660288947,0.9421978655502433,0.955666335220815,0.9591428779941451,0.9522390159978475,0.950007071234888,0.964110022554423,0.9622101904078668,0.9552613255057001,0.9670665845646225,0.9602715501733637,0.9629636662176612
0.34563347721751186,0.3556319631345479,0.357913043171669,0.35006617351512276,0.35431693823414956,0.3508613556693466,0.354053471829983,0.34916838286172297,0.347086815061622,0.35298951653910465,0.3598768523446155,0.34956631491553003,0.3485176697270237,0.3515201423570075,0.35760422399775993,0.3534145827765586,0.36006809415928764,0.3496431203699117,0.35735413283296513,0.36110132162479486,0.3520624366887074,0.3535793141114237,0.3477647258296509,0.3580304210276957,0.35777132428633474,0.35239380801257436,0.3535318619603343,0.36330692599372527,0.3460986119142327,0.35666755941793093,0.35060009707609546,0.36557327722785976,0.35989918548560523,0.37560266909235673,0.36673811439722565,0.36873065637934194,0.3694447012060346,0.3788987708955309,0.3769115410697308,0.3786877521155376,0.37376606347831454
0.05374505227844399,0.05364879489329892,0.05168244580328356,0.053063467840644064,0.051290251716047695,0.051745103020711114,0.050647568102307944,0.04956413052026674,0.04847620466602573,0.04830465489316068,0.04657801756785245,0.04556920019695438,0.0451822852722441,0.043608914888284965,0.04397206954870875,0.04344019854887218,0.04300019325296019,0.042960358612518554,0.04185958864064685,0.042318856566653004,0.041846484679008845,0.04109203045990297,0.039810605564785204,0.04028480067563759,0.03926772861015386,0.03941656300891087,0.038312920444697765,0.03962853062022881,0.03814620953316383,0.037265602712483775,0.03659185504404103,0.034037145584936694,0.03394697532956159,0.03297392804288556,0.03169789653916671,0.032221500771766436,0.031600994489614224,0.031751540548395164,0.03297256971463903,0.032129306040035555,0.03310645342849649
-0.030353327870776575,-0.030207181911807157,-0.029527569043186454,-0.029883494788114213,-0.028794575634789526,-0.029149513518363132,-0.029198327406212924,-0.02909354189936341,-0.0291026302626278,-0.029179076003112144,-0.029802767851898775,-0.02880414215120807,-0.029841017862455077,-0.028921442006757142,-0.029737024497008283,-0.028321812190591034,-0.029290978775356684,-0.027989993213165497,-0.02781605223735314,-0.028077221177797825,-0.028897794291383633,-0.028272352816189634,-0.028542422583736536,-0.02802552996746858,-0.02853340560103443,-0.027908212958645054,-0.027212628656641896,-0.027818137694229465,-0.028467952648843914,-0.028601501521485044,-0.0281334840525216,-0.02843330197321955,-0.029135154745110914,-0.029170702963734214,-0.028491039475591652,-0.029038029237962077,-0.02919017193289786,-0.0286020526355708,-0.028412763277805737,-0.029087954525846792,-0.030295156105801933
0.922899574078255,0.9496963323344638,0.9305983725540502,0.9310925718321139,0.9660592713682218,0.9680208162374291,0.9643808354701454,0.9603042171814697,0.9465153880908644,0.9403272171214109,0.9368536861236758,0.9404766649280182,0.9333460323467754,0.9297702472386016,0.9320732303642019,0.9238305168942239,0.9565694443059447,0.9238549717362451,0.9596834917243581,0.951853343146665,0.929850779432015,0.9422637131217935,0.9434701205961789,0.9355681137941785,0.9273679165188243,0.952407793420434,0.967102213490644,0.9607803876779668,0.9418145041673582,0.9660950283356221,0.9611717199856854,0.9470534964004131,0.938812075492686,0.9340901419994052,0.9293654426087815,0.9666783916762204,0.9231894165671796,0.9447791789978479,0.9243571522523176,0.942134783282302,0.949866414192533
-0.2719144715815983,-0.26405934548607024,-0.2590333678467473,-0.2677781751833613,-0.2577134368574047,-0.26225193486413434,-0.2605720139721706,-0.2609962134752724,-0.2576607758106195,-0.26043213674117294,-0.26018796193019095,-0.25139972447846154,-0.2629234219558085,-0.2599633558903607,-0.2595027098808029,-0.25549331445333573,-0.2609362197770748,-0.24936297936913315,-0.25036950392932816,-0.2520296632947174,-0.24886900633699044,-0.2512213876653632,-0.2553322600255828,-0.25398463761946216,-0.24910938723557807,-0.2557671520739406,-0.24753583131599585,-0.25017793385481324,-0.2517883456800741,-0.25327404628763484,-0.24505632340980252,-0.24914771107036188,-0.24422695755528906,-0.24752516047621792,-0.24721813892019065,-0.2573132185180625,-0.25377227245260037,-0.2475340951658729,-0.2571435174335326,-0.25415451937285166,-0.25875447944647384
0.05065188210597335,0.050847466729750296,0.05085525537835352,0.051021275875312085,0.049970279319538694,0.048293326583332186,0.04787666012743522,0.04860329276661537,0.04735221558379905,0.04684634740781779,0.045962661440687315,0.0474392750218911,0.04695108773203695,0.045111738362614076,0.046848868202330154,0.046452316355139744,0.04425314339601524,0.04485440250867711,0.04418715412148132,0.04359865926155099,0.043831287072802746,0.043157537382025137,0.04445177849232853,0.04269951649977813,0.042563295585283455,0.04206315393203529,0.04396952318878974,0.043496438644784044,0.04249044039781745,0.041311543759054145,0.04230104495333582,0.0417543298444242,0.04161627220938252,0.04046423228977272,0.03994646043097185,0.04007984557809004,0.041173652303362694,0.04014453994200381,0.04017383343629462,0.04030908405054736,0.039715817174551506
-0.07683237810530848,-0.07734708874757314,-0.07818826157357352,-0.07797895375822043,-0.0767848306267921,-0.07805477032743452,-0.075859139516525,-0.07747948787487147,-0.0767252904424852,-0.07883412425109472,-0.07573779535397047,-0.07830509080881572,-0.07545759501373375,-0.07904899836702732,-0.07782130477521268,-0.07652970078426952,-0.07555753198952493,-0.07473895848229264,-0.07485849765174211,-0.07500968514317194,-0.07466875904012894,-0.07631704013168555,-0.07461049825597159,-0.07517576238498155,-0.0743521377429764,-0.07367662545748,-0.0731580847351621,-0.07486486893248019,-0.07373383411005557,-0.07445591380454422,-0.07334058510652217,-0.07518618424240713,-0.07819637995138813,-0.07559467206978156,-0.07900095183584992,-0.07664513972521758,-0.07853827048391292,-0.07943801078019534,-0.0789830721910017,-0.07740294645225389,-0.07892322753943869
