-0.0668066510311953,-0.06678042694351412,-0.053858133086578275,-0.036482160942207686,-0.02742568220593584,-0.01930809243791732,-0.014270741260864219,-0.010253155325747724,-0.0074305927864589194,-0.00565883513623107,-0.00397733311784819,-0.002737438463032152,-0.0019283941726644233,-0.0015469675624300645,-0.001363679920921844,-0.0009335414132170684,-0.0007360046142167948,-0.0008568533255644379,-0.00037200221188181767,-0.0005401397793596114,-0.0002948141538289441,-0.0003835842646053272,-0.0006761281141122048,-0.00019946795258430204,-0.0006097236141671013,-0.000327629015533685,-0.00029736880432478365,-0.0002613034440505272,-0.00034345389554606175,-4.553946342055795e-05,-0.00046856279069752493,-0.00027251537905574597,-0.0004074953812072892,-0.000226116286270181,-0.00035918723856631255,-0.0002533184092592611,-0.0005501174828089336,-0.000180028528894295,-0.0005201885063764213,-0.00026509586718099603,-7.428955653930434e-05,-0.00042634068919324673,-0.0005431115962522281,-0.000515054793066922,-8.589982504930456e-05,-0.00014011984684182886,-0.0002214560157795707,-0.00044230884190857165,-0.0002276022627078653,-0.0002252492488877265,-0.0003593442602010361,-6.330202789983247e-05,-0.018407050723755262,-0.04153713274511748,-0.05533012229235561,-0.06323350345336377,-0.07158060789785213,-0.07027794777032484
0.038093863496651705,0.022842056897765847,0.0007273221979137933,0.0014759313401350982,0.0008330279508709034,-0.0030434758003455684,-0.006930758158854936,-0.011264311725740236,-0.012789109823490892,-0.024944467704312828,-0.03717129830813059,-0.03465692420163019,-0.032367373293937386,0.00014051530166912983,0.05104998877873657,0.045384931767158763,0.0215602463707924,0.016916053530006334,0.012261576374660011,0.4071345049614114,0.5458095012122174,0.28776214037536874,0.2672080405265742,0.7098589763296712,0.22545645193859426,0.293872377083024,0.22472978499156016,0.15606694835335108,0.1149789998882415,0.10466070065999454,0.10707397434552623,0.06740127381533305,0.022849498048553227,-0.011684266383179093,-0.020868161966957753,-0.026239314765812666,-0.021801276621275806,-0.01525703200921398,-0.00671933582413194,-0.003613951748768119,0.004428560352334876,0.02114705898388847,0.031231046960604258,0.027033501001414505,0.04303433982092928,0.04550762346791167,0.03561659204887569,0.037649678408241356,0.03479431953410279,0.03491892961754478,0.03386627702539975,0.03135364515247389,0.0265176790062473,0.026298714763957984,0.026075321057813697,0.02117728721778565,0.01715211110529727,0.014117578876788127
0.936340779167896,0.9615403083035065,0.9553846459907279,0.9310758294469157,0.9644403168222413,0.9441617867377443,0.9660351418058586,0.9415191573941,0.9600366713064812,0.9633124045630658,0.9307859816004594,0.9353882907229275,0.9601808427405619,0.9537549320725531,0.9566461844558536,0.9518183340437518,0.9326167099565181,0.9350583253397591,0.9489190483094468,0.9306384435396432,0.9358451263730597,0.9448068530372052,0.9535796906074597,0.9448958977262619,0.9496874211685394,0.9303846800598671,0.93068592972517,0.9675622625959254,0.955638682960264,0.9256344891238593,0.9284133567706805,0.9566049321686644,0.9478612362239137,0.9685006577750161,0.9383278641794983,0.9679335501902785,0.9470879324889321,0.9521614292370879,0.9678068588779446,0.9672521828600873,0.9237499923744413,0.9306165482660315,0.9269279776148344,0.9541288260840431,0.9328899882986486,0.9628170728450416,0.9541295848975196,0.9655034759509384,0.9535509932580037,0.9468079767354507,0.950193479202358,0.9546551882551579,0.9298986824423827,0.9464417160342107,0.9691168854892195,0.9269323783177722,0.941117053681371,0.9333098458495117
0.2995622492617981,0.29514228145492627,0.2958613174364503,0.29841335528521096,0.29968516611137636,0.3065864873170043,0.30619750003679697,0.2934139666077692,0.2968427717288699,0.2934816652795947,0.3048986185723455,0.2998869645712876,0.3033588523008694,0.29460790482126725,0.30206764961865484,0.30116651340334655,0.29240848817611953,0.2994662008216066,0.2983523899432793,0.2964960891662671,0.2952942885305638,0.2952914796878941,0.30367475060187277,0.3044257991588469,0.30125317236154037,0.30355029260542515,0.3076409006084001,0.2955965084452958,0.29781151468133055,0.3055498545909125,0.29833726165737645,0.29568821962654207,0.2959962239196594,0.29765300006669826,0.3079144635677045,0.3108962528720643,0.2975156054031527,0.30596562355160273,0.30562141630062056,0.31056253373589676,0.3002697993808102,0.3090976666424162,0.2978393571352949,0.30485593663220073,0.30589477104567075,0.29509949731089946,0.30020524000397686,0.29931410808569947,0.3090911583893647,0.31018014742765754,0.2995959490945676,0.3054857151522831,0.3085014288293881,0.29795678854301283,0.3000089196155637,0.2977178149106121,0.29795153626676296,0.3026915319136847
0.011698904389448489,0.012033967476161967,0.01201975035209366,0.011886835138638769,0.011759738104231351,0.01175576579810458,0.011656632831059497,0.011379559055403525,0.010482478344865103,0.01025440701004195,0.009711402609709329,0.009893002018557476,0.009857422987782066,0.009535845063516396,0.009546493495128565,0.009091164607025111,0.009180269968447872,0.0091318325431496,0.008861915956594744,0.008403299936004121,0.007968592482376037,0.008061794770474674,0.008033656031209433,0.008285239162541577,0.007910600404876756,0.00802613094449929,0.007987955195044099,0.007855941070867904,0.007359705771152864,0.007209629561672466,0.0074012694257842284,0.007142787296575333,0.0067366634278505436,0.005866037923362197,0.006057555422542322,0.0053341305801303945,0.00529535237505878,0.005399040644023439,0.005691152661146201,0.009943925319785774,0.007509091888716522,0.010886577613360803,0.01046974258938108,0.009815658610942501,0.011780541441065181,0.012590543348490526,0.014243062946293288,0.014471244448959275,0.014605925889260346,0.014625744082524955,0.01508223992671651,0.015416499673514142,0.015884025636016312,0.015595067106963362,0.01581037784956051,0.0153940572474232,0.015470418000891425,0.015909672303276924
-0.02390786541492858,-0.022762441452884623,-0.023685545362592614,-0.022837455337045266,-0.023749056203776334,-0.022827143640045407,-0.02312264221399645,-0.024746150229915474,-0.02445717445841543,-0.024214390767876473,-0.02635066153674881,-0.02798018184804285,-0.02873345233352594,-0.0280707343599269,-0.0288917153871675,-0.03239970129352851,-0.033296122365265954,-0.03553502753892528,-0.03729836252107072,-0.041356023867721,-0.03940896982643232,-0.041249060821094016,-0.0446225418374179,-0.04446674899744838,-0.0445003117321565,-0.044143122816703725,-0.04318759913595193,-0.04383679720677576,-0.04468291912309042,-0.04428810385806646,-0.044597897943983784,-0.04461792758508214,-0.04362181695684366,-0.04301101238447919,-0.04198108081425899,-0.040978924971299284,-0.04097190396398662,-0.038689064448628824,-0.03721438459288848,-0.03578364526035516,-0.03383818190095703,-0.031400509472274525,-0.030049869096782856,-0.02926480272140957,-0.02685108314606093,-0.02660768740296167,-0.026802348291141975,-0.023467974777887174,-0.02410141649926997,-0.023133079139933538,-0.023754880869558407,-0.023351041057449725,-0.022136061356482238,-0.022151966462105824,-0.02234877854203169,-0.022390232918923954,-0.022439476877359737,-0.02244961585461529
0.9498275315896909,0.9665424119282181,0.9362347908686052,0.9403141106693343,0.9587744591876128,0.9705241919102531,0.9589994771905362,0.9537970205638115,0.9339653411412875,0.9609270802711259,0.9344218544418331,0.9480538937753661,0.9677012718260538,0.9487739507924294,0.9579754633075663,0.9558378539576432,0.9384632429431761,0.9341425564024355,0.9402145525324728,0.9612146678645715,0.9367593554692395,0.9614334470149337,0.9684692156562805,0.9715762735912581,0.9291854264742628,0.9398312642552604,0.9631034596766519,0.9459980771760012,0.9380651772098997,0.9392482673085915,0.9591446320351441,0.9531967717371332,0.965661003895596,0.9359677322606788,0.9633289617579422,0.9725754896597846,0.9436672431125068,0.9501402795236605,0.9663681286050514,0.9345454788693722,0.9583578735532612,0.9303919623956597,0.9635827258313602,0.9603544708710791,0.9689039828135458,0.9414855852394621,0.9699273412191064,0.9415258276592867,0.9351743937861609,0.9558170438912168,0.9457834580441965,0.9297393788763649,0.9404652587012972,0.9657749909016722,0.9602781287605157,0.934294187756656,0.9302182440232382,0.9510608335784332
-0.290275876667023,-0.28831649754535266,-0.29730850580462764,-0.29405093225646634,-0.28564492430364835,-0.2868336857344663,-0.2952235388600789,-0.2928505999951779,-0.29428859578249544,-0.28484340809227293,-0.29640866401399163,-0.29351564288603704,-0.2929025569155454,-0.29054599171066975,-0.28576900434724034,-0.28847331909790036,-0.2813109429137608,-0.27894869601674505,-0.2800577422113484,-0.2805939796749933,-0.28028579229920114,-0.274625310452609,-0.2782173666125841,-0.2740920227691339,-0.2830715604266959,-0.26962508252298323,-0.2683721561277122,-0.2702141652341106,-0.2745316491427419,-0.2799222944419256,-0.2775148476410055,-0.28190774541780356,-0.27316400018618586,-0.2833186870240854,-0.2846400180174162,-0.27549826306278663,-0.27598019518532707,-0.2880982871630893,-0.2835066213172016,-0.2836987411250742,-0.2881125862784848,-0.29469641439181377,-0.29762423878059413,-0.294301172890539,-0.2913857888888329,-0.2937974202070596,-0.29177783370871535,-0.2984891474440056,-0.2917698708718926,-0.29497381725869865,-0.29641137627160813,-0.29450651050155113,-0.298035291422988,-0.2957786607558817,-0.29830142456839187,-0.2970991271724006,-0.3033250287985803,-0.29675400678165337
0.016630891774398887,0.016389171796888653,0.01641189281954219,0.01612663109634488,0.016538149816843737,0.01638521334751595,0.017897899369300366,0.018661982271249995,0.018496556487312115,0.01899444164186752,0.018692747283498446,0.019587497821092318,0.019149610889447354,0.01946680664725538,0.01944933959487527,0.019759164660870715,0.020765334415120917,0.0211805566314564,0.02151754116194431,0.021590685042331793,0.022150457217098456,0.022614863040264513,0.023361978094410804,0.023572646588170623,0.02327349841643526,0.024516370734758756,0.02445002425736788,0.025068319944985373,0.025152336806641598,0.02509336851394093,0.02534029595883079,0.025438461672585733,0.026711946703754316,0.025893838518444328,0.025831312394384954,0.02588830618678356,0.02504008349745732,0.025079524220446656,0.025265727204337625,0.024735474224584317,0.023867892165122143,0.023001788427425233,0.0228373654110713,0.02251273910805418,0.022196164324297413,0.02184348513635206,0.022195990279618213,0.022209394782928084,0.022659178015010863,0.02229783619049028,0.022743641616270124,0.02328710715077391,0.023502402918106086,0.023392474897973668,0.023016105176788742,0.02309876781789825,0.023344629539249977,0.023956326156831395
0.005251512739617258,0.005071320780792344,0.005080818643802555,0.005291730262967759,0.0055239047351253266,0.006178317402191803,0.006420359851407784,0.006867567927416049,0.007374960218609142,0.008103900360058262,0.009700450463557992,0.010280651192625749,0.010191440940439432,0.011448275460135226,0.010885080493004608,0.010922371371187144,0.010270123730520667,0.007788857308889387,0.008102205109235518,0.007617074961023846,0.007644596683940669,0.006143503391413396,0.007317769461132658,0.006957078771725503,0.007366652890863408,0.007177105622170752,0.005872881983026878,0.006072711034913677,0.005413086797939155,0.005569614655385739,0.005567358790219648,0.005781815696838049,0.005940681509337843,0.006236767295635088,0.00622382654927312,0.006224600887805075,0.006461217278649264,0.006396349145505178,0.006734305683347063,0.006703474918757398,0.006527352559886797,0.006414920979472625,0.0057913235490925094,0.006260815477410631,0.0059787677876074145,0.005931965524878887,0.005937734835245982,0.006192391465549681,0.006217458829796808,0.0062783840591662116,0.006086205395306225,0.006042412761472319,0.006162200636422471,0.006118743007876063,0.00615060835237679,0.006160683017562148,0.00602069344167779,0.005923838809544043
