-0.007594350584164425,-0.004296111915192334,-0.003761176428792499,-0.002693639030084802,-0.002299605832000709,-0.0020150647022659693,-0.0016755977431386097,-0.0019042733838423643,-0.001940089650051564,-0.00161644457499279,-0.001224707363494635,-0.000973892159005868,-0.0008007432986968026,-0.0006768842947266482,-0.0005546559298141202,-0.0006016822487297179,-0.0005818329790404102,-0.00033855959595849685,-0.0005074299043990012,-0.00044101179813897326,-0.0001224340482962011,-0.00010273017008930205,-0.0001711429766357278,-0.0003852827286606103,-0.00027727336732048346,-0.00027958166026239407,-0.0004094339566745604,-0.0003852964958066013,-0.023389332429386147,-0.049970071281741725,-0.05988776680130443,-0.06849389442157282,-0.054613019012718506
0.11432106695121337,0.17096936875154375,0.13490689789504948,0.0972927282956421,0.07303330905076957,-0.1173138649430467,-0.08124812769097925,-0.05499806971522538,-0.04493914818498685,-0.0314643135809547,-0.03788024824588938,-0.02312843324439536,-0.010359952494628028,-0.011969042146469086,-0.012020375660998053,-0.0021439294558479338,0.00768078072606504,0.00938095024417438,0.014812283087714597,0.016166842575600443,0.03449380970057577,0.05763714163231568,0.05463824991742963,0.03471791026798449,0.010582406670881233,0.000545691374719934,0.014602906425732882,0.02403978555733988,0.03396529995139669,0.030873648164184104,0.031066429701595358,0.0329031045333363,0.03181687883819337
0.9552658395815973,0.9527455727345162,0.933833850420222,0.9362939720282621,0.9383568041222987,0.9568843911336963,0.9403003846741367,0.9622506344771137,0.9283157643235425,0.9276738664271517,0.9446196247246146,0.9478352896187439,0.9342925612544021,0.9331582153578097,0.9294546491317314,0.9517216151417844,0.9692475407511719,0.9625329126499493,0.9513777495455098,0.9677170707403945,0.9501721071451279,0.9475729510413434,0.9395650997591447,0.9462861847305023,0.9514167583696996,0.9595650024425896,0.93024412424332,0.9461368171360083,0.9349718201373576,0.9629640422032614,0.9286994226447991,0.9573933123068166,0.9413852426669698
0.2865303984840198,0.2880786799403826,0.28794511461339894,0.28415072240639433,0.2757395627692282,0.26933903031065665,0.269571426732744,0.272837675465787,0.2639716720417598,0.2671652681942732,0.2715370559207593,0.27063533770884796,0.2720189044486003,0.2612693349563353,0.26643154414361714,0.2680470915398456,0.2710504967578621,0.26079374869321914,0.26041063495918737,0.2709212714250687,0.2626729721648301,0.26636769167720004,0.26243334058535056,0.2679770913274858,0.2729358496022235,0.27008691678598634,0.2736151069203389,0.27031127348572564,0.2640549467628529,0.2755254255520399,0.2730596973699083,0.26917138943076047,0.27114951337796306
-0.009104112242943434,-0.010885873517490065,-0.011256497458270495,-0.013017723742841355,-0.013345229710360245,-0.015288093399501233,-0.014986914296060447,-0.015645247686183524,-0.015963064586542692,-0.021342306457010622,-0.021867587733798488,-0.023151326919881303,-0.02225279420444755,-0.023472292306401073,-0.023266740013360505,-0.023921932944646944,-0.024685368550617343,-0.025618881044676193,-0.0259343569609422,-0.02600123313002022,-0.02739994534573151,-0.027548325362565778,-0.02794035264240245,-0.028521200686793084,-0.029582665418413985,-0.03105671256265256,-0.03190604418929254,-0.0346581456644644,-0.03454557636518984,-0.03429526663837995,-0.033464997029705866,-0.03245749844651857,-0.030893095021753636
-0.030557839512759116,-0.02923008915145405,-0.030447927621767432,-0.03278502400496569,-0.03439333908051924,-0.03415402249011616,-0.033903085332098196,-0.03452981537221169,-0.03568302098345696,-0.03741837421851304,-0.03815120785145324,-0.040886239674347555,-0.04170595556111292,-0.04171804942034238,-0.04101509961104681,-0.041733230217979436,-0.040508281418337413,-0.04157162353211367,-0.04096934917788338,-0.0406051608727279,-0.03994290709983693,-0.04041816237409867,-0.04045207654843451,-0.04005320059434549,-0.040289726777082396,-0.041040624361103506,-0.042573728971141325,-0.043333493319356715,-0.04270753857011638,-0.041977770891059064,-0.04223016409944884,-0.04097315849582182,-0.03672468899919193
0.9640386469617818,0.9552021995580229,0.9610971452028948,0.949055933923858,0.9580611310599316,0.9627067155636553,0.9741624753593244,0.952006162470413,0.9732916404077245,0.9336691050871925,0.9449013617806973,0.9334974086335616,0.9439317169676195,0.9694737428363172,0.9419218050950516,0.9798100765950626,0.9766914426505261,0.9479547515956397,0.9679382058283135,0.9805033232301741,0.934158161440061,0.9394035905947056,0.9392523927353528,0.9518449751102194,0.9443856929975556,0.9370274634771615,0.9776522825901507,0.9709220214875016,0.974054819364118,0.9365298476910646,0.9663047802933287,0.944229599529229,0.9363582036886792
-0.2822761173454015,-0.2805241680359036,-0.29025579076787067,-0.2874726960045582,-0.28292457979978997,-0.2757828432214694,-0.27603087689718236,-0.2710821022981691,-0.2657892426691888,-0.27571083980753863,-0.27091117366452067,-0.2701957099601325,-0.2734047842593714,-0.2642229355826433,-0.26892820720945837,-0.2576398740271349,-0.2695277866686664,-0.2590882799771301,-0.26905718404103424,-0.2694494057055645,-0.2656650690426475,-0.26456421611382563,-0.26740735774908975,-0.26547757116338677,-0.27405755167749446,-0.2792780100219054,-0.27841407344422897,-0.28332073091985494,-0.28987394161797286,-0.28763235928672254,-0.2859663287199327,-0.2901367053764562,-0.2873627398599009
0.05621048513265143,0.055396134591674244,0.05630374930485869,0.0566761577801673,0.05501180010414151,0.05452897631686602,0.054467781979189445,0.05309794414639488,0.053237015753436756,0.05389207114682038,0.051925807344012934,0.05028229359852925,0.050776712771304085,0.04903820882796305,0.04865752786158039,0.04856112850839172,0.04820139069337189,0.048905022892881206,0.04765900870024574,0.04762234723694159,0.047309409155531446,0.04734799269219911,0.046433145674180366,0.04528681598563552,0.046146455688358685,0.046789484660546596,0.046841640267021985,0.04783196818682495,0.046292102581635096,0.04706460810864151,0.043739612472737076,0.04014131614855583,0.037375231465504116
-0.16258594932119538,-0.17751544453325574,-0.19949388617219435,-0.21528125014427552,-0.21659515862080747,-0.22109066685619147,-0.2167191655340729,-0.15227431140458175,-0.10901059352479985,-0.07911937755504579,-0.05026684509293132,-0.0324250740256846,-0.0189496124495602,-0.0059710311816698804,-0.003467885289880491,-0.0017893818718252234,0.0026609270941586227,0.0013451982431432648,0.006351855230718825,0.006641318220426395,0.007000657582673871,-0.060954644075220575,-0.04095887580770514,-0.01836799176754785,-0.014982023405233049,-0.004531949303382429,-0.0034092331393904113,-0.0022038216861314645,0.0014166962496172796,-0.07906264748034886,-0.11987183234071357,-0.15460728223396372,-0.18981243016386862
