-0.007607399318001947,-0.004140415225393555,-0.00388093882130455,-0.0029351651592187736,-0.0022934722192891116,-0.0019408667722786992,-0.0016076123739130837,-0.001520266662821253,-0.001789758534907291,-0.0015543854502950388,-0.0012409396009792162,-0.0007974454106985375,-0.0007419235308719891,-0.0004585270720136496,-0.0004443938670362753,-0.00024484714246637775,-0.0004894344362268586,-0.00040562769152249474,-0.0004776436932557765,-0.000442386240077101,-0.0004786624667800577,-0.000261087113071307,-0.0003994815281231124,-0.00045187541619164887,-0.0003207052200507306,-2.1004843249599224e-05,-6.944080821128865e-05,-0.0002839870686438637,-0.023049465983205293,-0.04989073424018262,-0.05984832055627118,-0.06884070931971469,-0.05450961027135106
0.1147353694407982,0.1707375445640472,0.13418402628108503,0.09707758486351271,0.07326524719589012,-0.11733702798386683,-0.08151718873763567,-0.054858853724370236,-0.04559099789612858,-0.03149241887243587,-0.038511461497880754,-0.022619317462826024,-0.010913821334476754,-0.011285850297603187,-0.012767592629230887,-0.0021516511391293193,0.008457896559419231,0.009605074562273662,0.01466743713854992,0.01581227580496963,0.034475175478661815,0.057131016297906935,0.05496751681698701,0.03470700300597722,0.010578933896778064,0.0007048351853180721,0.014908669100619684,0.02375660429583516,0.033758528837041515,0.030758461210334008,0.031393991705682266,0.032090564858139034,0.031236488467877112
0.9228504012344012,0.9298222865120489,0.9403659244047243,0.9481894479459241,0.9338142053914306,0.9351395086560242,0.9661616896891715,0.9499333505416307,0.9376146038815059,0.954575399336666,0.9553716983356444,0.9684806520676035,0.9474950745782327,0.9595692363447305,0.9581127562537166,0.9418882094531046,0.9637923187441733,0.9384358946372133,0.96425541048244,0.9623536283962479,0.9644436251520796,0.9732038386728715,0.9688540773477624,0.9697994990506638,0.943010736920477,0.9630757048232387,0.9365974338694795,0.9711325109173347,0.9566419391893808,0.9299881972753246,0.929772869866583,0.9321055007861345,0.9627040711290261
0.2888067185237123,0.2798383095658238,0.2749240573364907,0.2751579261994091,0.28367738711804824,0.2796455672188732,0.27821762785588805,0.2738237704767131,0.2703522185681724,0.2720545365483851,0.26096870199790256,0.2682247595689023,0.2739183532104597,0.27240585782896815,0.27040167283634897,0.2713396125318021,0.26336652283556794,0.26420315726944055,0.2703422351101389,0.260308541960969,0.2718539816542096,0.2653261145655538,0.2610753654678153,0.26376807077137815,0.2720404056821232,0.27238075055307975,0.2633493748374843,0.26872576970061746,0.26878434497764525,0.26702005770254206,0.2653549709344045,0.27004396785814244,0.2679206540378853
-0.00974070555294341,-0.0112883754889247,-0.011732601934576986,-0.013003270808394793,-0.013054875202998438,-0.016142242473841516,-0.01554038505863466,-0.015016409862548959,-0.015189220954294418,-0.02162245656318231,-0.021175569515285934,-0.02324600592525052,-0.022437653004276963,-0.0232068572838033,-0.023712051887878446,-0.02347101908354252,-0.025082572613092206,-0.02516672184672077,-0.02568049486527674,-0.02591096723575956,-0.02666764686978644,-0.02739495106726115,-0.027090118146500922,-0.02805120451433343,-0.02963391391747273,-0.031438356992678225,-0.03165617672423458,-0.03414360722017085,-0.03537003747297569,-0.03412301688289931,-0.03369037092082561,-0.032349318756657024,-0.03042057362655014
-0.02975041473754503,-0.0309706901103623,-0.02990012175924313,-0.03159100222870939,-0.03421218754572989,-0.03436337037226349,-0.03407543879258028,-0.03403771156048543,-0.03578924895430031,-0.03748081511349841,-0.03978491777728772,-0.040964308857097995,-0.0410005255825154,-0.04214661782067061,-0.04243064172737654,-0.040837983249831795,-0.04170634530162444,-0.04136999742883039,-0.040240636081206205,-0.04024665420198279,-0.0398299771288191,-0.04028070593395145,-0.04048429434657844,-0.040165752305222104,-0.04068803676152702,-0.0414978729772096,-0.04287323671811309,-0.04300847513869644,-0.04339117183150485,-0.04154256200659325,-0.04145244011215787,-0.039882422887952934,-0.03672113979952176
0.9677912161211342,0.9272347325326655,0.9646582864661016,0.9330777268937662,0.9468516753156262,0.9387806256276192,0.9389882981337547,0.9365102465045247,0.9386570898034766,0.9759060485776178,0.959115417899109,0.9538205112835203,0.9738521127842297,0.9416327457554319,0.9505296667497801,0.979061851208788,0.9768256616137121,0.9657268692945966,0.9765171822807175,0.946273776219506,0.9352377244146849,0.9790417866239821,0.9774891507579717,0.9776251647928843,0.941970206755203,0.9547258474571593,0.9772581507510644,0.9625456239654743,0.9510434839206514,0.933149629030934,0.9388202379645137,0.9571562761200201,0.9401001719686888
-0.2811936728666093,-0.29213203450673264,-0.28778163362144066,-0.28344161862010625,-0.2811634083442478,-0.2809123322638924,-0.26833187068826186,-0.27125509249539614,-0.27513249776369325,-0.2765043052597622,-0.263166709592681,-0.2756471623031181,-0.2635969578414421,-0.26872161845285486,-0.2680476758167478,-0.2698201148506622,-0.2643840788154104,-0.26708622615685434,-0.2702003343138484,-0.26404529231241786,-0.2698004167930741,-0.26203512943048607,-0.26390298453110667,-0.27591486732156484,-0.27521243619257396,-0.2704053910297081,-0.2738483003960805,-0.27478904075749006,-0.28642840155437393,-0.29181605026332036,-0.2789763598111923,-0.28971163461846866,-0.29182227621693724
0.056510096953404546,0.05514890445317099,0.05518156745558863,0.05584666974746224,0.05645544590534681,0.05584910194095007,0.054174088261649184,0.054676085102442415,0.053090441768100606,0.052587756486877454,0.0507239136988501,0.05074005776804291,0.05035905982392257,0.05065376723825709,0.05060942545942983,0.048201495627491674,0.04784237676477804,0.047706366479448425,0.04613291108810648,0.047973217839760524,0.04661970306960437,0.046491985566008,0.046495715313878395,0.04493843900858029,0.04631359429171746,0.04626213441647734,0.04578004392655327,0.04793332939389192,0.046995671027391495,0.04556089134539848,0.04349284280950122,0.041288395166685136,0.037001715967886595
-0.16570558091642795,-0.17678842168161354,-0.19768083814502146,-0.21580539790288708,-0.2176410106782336,-0.21983765700782965,-0.21690601701301693,-0.14980778741754708,-0.10869917347803376,-0.07738849779512248,-0.05092758186899549,-0.029141022268727106,-0.018361117434838786,-0.006702120356290418,-0.0028508806548624846,0.0014804030730774347,0.0016864294431982877,0.004188620075378891,0.005342056421874245,0.008481911113263364,0.008982071232758088,-0.062381349225502605,-0.03993260376650485,-0.018604995228927203,-0.016016132928807155,-0.00545477883270132,-0.003575299454080663,-0.0008916459377831113,0.0018554253124174367,-0.07754433379999565,-0.11650837577597524,-0.15457688305537262,-0.19072895944853283
