-0.0011840797956541764,-0.0011543894125357933,-0.0010324497688916918,-0.000852090800743089,-0.0009286245747617578,-0.0010139891305744355,-0.0006895628244751815,-0.0006013660042866536,-0.000750891251102693,-0.0005187152407103185,-0.0003196897771745887,-0.015839014051033808,-0.036610836461463195,-0.046606052861582564,-0.05449339779873131,-0.05971945830313589,-0.048832102713098915,-0.032526065057842266,-0.024728468706856518,-0.016549809880323566,-0.012814402215186049,-0.009088079483265435,-0.006534372609080636,-0.004460229843464441,-0.0030935797220753075,-0.002411953920686528,-0.0019073290379836893,-0.0015835847491349336,-0.0011206690118412764,-0.0010370507083875687,-0.0007553135723511663,-0.0005762983430050462,-0.0004341975065619385,-0.0002891744125131979,-0.0005820597469436443,-0.0003989250069033203,-0.00015699076063604333,-0.00027295209924263535,-0.00013280922698279457,-0.0001434995035625018,-0.0002865218652014972,-5.6438895994301015e-05,-0.00012946388862453842,-0.00024649592411433335,-4.121927459502422e-05,-0.00033678713907817916,-0.00013995881621389617,-3.714694144719528e-05,-0.00024380885794700815,-0.00016645793267696074,-0.0002035410122091944,-0.00011214926740916241,-0.00010543504366658015,-0.0003072938714487574,-2.7801797232049498e-05,-0.00026273315480353205
0.03982202113314268,0.03786043327687294,0.04548287654451022,0.046893332996568046,0.03838561814706984,0.031486049255750964,0.02268103871161997,0.016862663559777044,0.011656183837617582,0.01577456465558369,0.028270066955748633,0.02057361488193979,0.007012452877719259,0.010754508827437373,0.010771290681217923,0.026227904664177636,0.04762549017032329,0.0313840660630421,0.007002746773312595,0.002177433221372704,0.002697275810459553,0.0016406622782445112,-0.0008662008743225084,-0.0075035172162589035,-0.026180597343133452,-0.04088408898446417,0.02288575123251483,0.0712089667057309,0.08665055535586573,0.08600234364408324,0.10509508615091435,-0.0662117383551253,-0.016785042361089138,0.005295673800193139,-0.00027601863699560253,0.0354866787258198,0.03771732256139236,0.009048127091215679,0.004097005504544619,0.001716829078481257,-0.001129568299441733,-0.007505504088182867,-0.01114275085675644,-0.0060636655791459345,-0.0028285374597837227,-0.02719448767406442,-0.04335478826494142,-0.04117375294375893,-0.04729247786825303,-0.04267797027011275,-0.031391434979228056,-0.023960282323584766,-0.015075291917153818,-0.006913790768626669,0.005292068704941129,0.017385782175009707
0.9364236643693834,0.9426069950686278,0.9574196746236973,0.9318672302237074,0.9423757348324514,0.9252003589802631,0.9505896502224991,0.9615283998893881,0.9513134766785395,0.9314141219817331,0.9438756274426802,0.931760477477608,0.9706574713440246,0.9526048837786971,0.9335368556642678,0.9483624524851195,0.9493859096922083,0.9386754567067249,0.9399844000976981,0.9353747902726446,0.9545588838865381,0.9631394928054078,0.9485695439380823,0.9363295812471482,0.942242932681627,0.9477002635341768,0.9508620825095114,0.9570032359996926,0.9288981040525212,0.941377147231258,0.9680942599471367,0.9664880295697157,0.9454526319932661,0.958072534336554,0.9679140288045578,0.9696303005577617,0.9406254488755754,0.9389957438391613,0.9680305052826259,0.9368359097311205,0.9649470424187024,0.9481860478903733,0.9404017921081581,0.9463506998746826,0.963454681165383,0.9336417973229127,0.9356690335946463,0.9671841564305924,0.9322865122536832,0.9363212204974868,0.9237358127510387,0.9403830309598589,0.9677691147251827,0.9428043283689572,0.9433524793941799,0.9684651714180346
0.2795768071168132,0.28395823017276717,0.2703235224796702,0.27299709788544435,0.2797368907824682,0.280622905656458,0.28131009157254805,0.2853151337544102,0.2771587181144393,0.27672021239188144,0.27974928939204374,0.2861843439029395,0.28114984339650545,0.2782298422751195,0.27524645332465464,0.2764636275349011,0.27809313469716845,0.2854585905995231,0.2847453343038923,0.2788348291805478,0.2902367070676743,0.2801221172564769,0.2785932480318317,0.2873924687295146,0.2823341884470926,0.28895757162417074,0.29302734226857485,0.2900165210391681,0.28808031482151686,0.29199213752392233,0.2929633223260934,0.29144047057112227,0.29277806525160577,0.29125580249529426,0.2934287870418006,0.2885845439787751,0.2917597904342465,0.2894590130458316,0.2988142582276624,0.2859357765473347,0.2853520065158436,0.29537302467850174,0.2846134393525652,0.2888150728606563,0.2927546339460251,0.2967395384427928,0.29482364518585985,0.2869766618957327,0.29746693510001854,0.29024495974706416,0.2959471601681072,0.29378525967778385,0.28504158750869807,0.2849811751556385,0.28478960881865456,0.2953743451733066
0.004154648399685216,0.004545388931889049,0.004528177226838235,0.001956471277647947,0.0017994599817967266,0.002281780437345297,0.0015238479792509731,0.0010182069133565627,0.0006576771706120292,9.691549810423505e-05,-0.0004740106847594182,-0.0006810369609864034,-0.0003636055771877002,0.0007444014754296118,0.002922767153291173,0.00598866405498529,0.005131020456544071,0.004121488724280304,0.0030598516030854927,0.004514091109506453,0.0043742634524781025,0.004373129428205546,0.00405371861212262,0.0036800209546907947,0.0025017376189406574,0.0031606785815341603,0.002167689432719962,0.0014844664164639632,0.0011665993280482428,0.0008943229233832775,0.000641881709334859,0.00042582522708185957,0.00025728920167272416,0.0002894247553607721,0.00020008420608590792,8.480681852284591e-05,2.028507195612033e-05,-0.00012352547828055227,-0.0002712678724520017,-0.0005304849807060682,-0.0008075073384871601,-0.0010952860396634104,-0.0013905408135974622,-0.0027169129314717957,-0.0022298502558458786,-0.0027448816256398444,-0.0032385895591193923,-0.003308006588267691,-0.0037817505397809395,-0.004262986238222757,-0.004291643659186797,-0.004083872322643713,-0.003567068738622945,-0.0027443791462887454,-0.0011896285040213252,-0.0014642126877225444
-0.004800693010266914,-0.00297068198258123,-0.005185205930914089,-0.004067110600028853,-0.000707472420801087,0.00033981344028224367,0.0021175680320803148,0.003296519323384611,0.0026438575746452267,0.0029457142293664762,0.001833508902888575,0.0018778078141960216,0.0006977275230519212,-0.0022069189267468945,-0.004538283277051984,-0.005469763624531155,-0.0062628588768520324,-0.00821972582284261,-0.010592760675070033,-0.009621206492932423,-0.00934263259630317,-0.010842145814301736,-0.01200040572152177,-0.012946139775206617,-0.01380794597920089,-0.01600476009195831,-0.017394987805196965,-0.017968448175774452,-0.02635471389706619,-0.026833869907787144,-0.03009923336890908,-0.03130882139903405,-0.03189339101503999,-0.03548879036336466,-0.03879290159432761,-0.0386918186475619,-0.04081418052320725,-0.0433423369562583,-0.04291238027038742,-0.0413255538616709,-0.04052802182705256,-0.04193360423260593,-0.04196234071346779,-0.04083822013886842,-0.04090086668061003,-0.04081416456061431,-0.039327296346339066,-0.03766836902540285,-0.03778076368806361,-0.03649017019971879,-0.0326544379784509,-0.03202611251393461,-0.02742129576609869,-0.02799043849855298,-0.02566362255181799,-0.02285531477356145
0.9344921021077636,0.9236680703828015,0.9429171828924872,0.9649337583457435,0.9535965012832287,0.9486943624414209,0.9579182169550976,0.9402825537229857,0.9646509254756263,0.9377121794126473,0.9369648063440127,0.9582978426155264,0.9316319051242312,0.9431353397973524,0.9639201974959328,0.9257699567838489,0.9331119993949913,0.9605096300750547,0.9680489435444856,0.9535263155922737,0.9408262825227449,0.9507575150958303,0.9530176314746426,0.9359797341485658,0.9507413410130169,0.9260552398687147,0.9436706435713644,0.9501413177536171,0.9327337021660805,0.9557331961440431,0.9498577171521364,0.939386140965027,0.9697614872238837,0.9647491533605651,0.9733297428123352,0.9383715967352724,0.9315808501217859,0.9442483558312944,0.9678719006232905,0.9529714098647392,0.9709284467913066,0.9350535676079768,0.9690438412972653,0.9747246894105502,0.9651397992942234,0.9367542777645889,0.9535468635653277,0.9618930511564677,0.9374096618410231,0.9372047318572119,0.9502532035113803,0.9674066610857103,0.9340218656540881,0.964503513197586,0.9695881017709056,0.9473670731049129
-0.3240075638042066,-0.32503263959957274,-0.3150617304196915,-0.3151227917741683,-0.31752798249735165,-0.3098893218464647,-0.3177668087197939,-0.3048229343375067,-0.30858061968392814,-0.3088542142336662,-0.2973450225487216,-0.3059032257095499,-0.30885373301713903,-0.29916242352925104,-0.2938066130899419,-0.3020038848448336,-0.2929530902991956,-0.29662215789290647,-0.29575378856327644,-0.2946548320867726,-0.2926330812119681,-0.29290176619777586,-0.2981442991518372,-0.29745750232541046,-0.29332260597794935,-0.2990945724174969,-0.2950714321949849,-0.29550017921944804,-0.281134845565755,-0.27829058410996776,-0.2784600933708172,-0.27500305422087434,-0.2765289354218085,-0.2747937569179807,-0.27023464078029313,-0.27549281217317045,-0.2771979020741865,-0.270307111904946,-0.2767385719427167,-0.2647627581576867,-0.2722178257563742,-0.27205706386220563,-0.27470264269517164,-0.27199366618383747,-0.27017063082268516,-0.27812119041215294,-0.26947780081491546,-0.27187111361109845,-0.2810144265316858,-0.2778475332940101,-0.27537098378003205,-0.2790460111948248,-0.28387747361613375,-0.28131259565057287,-0.29542395614071826,-0.2861729985844863
0.030144830733153934,0.0303992620389564,0.03100915807983379,0.031260147850765335,0.029775456484816543,0.030332249779640805,0.030554567196065627,0.031224858752980398,0.031291147464302074,0.030630910372058277,0.029570070925230146,0.028102085604840222,0.02786278178564602,0.027966393422697286,0.0255401185208701,0.02589546367005174,0.025248645010782226,0.026453682559321734,0.02701580259049181,0.0278836273022573,0.029738906924108206,0.03469554054880808,0.03127019602273506,0.033667030820823715,0.033217699121291126,0.032391639586811495,0.03341875781074253,0.03294396777813921,0.03478339030865786,0.03533331855287155,0.03462043400477965,0.03432880079410709,0.03291197355510621,0.034502033170544066,0.0339195003580118,0.03440264285822772,0.03585041828704957,0.036332735107569236,0.03515276082883907,0.03535268730795206,0.03667338955853922,0.036045729311235813,0.03572666952165415,0.035647773249658864,0.03623874745490669,0.035311505695989245,0.036161118626654006,0.035022426287384986,0.034926510280309284,0.03557969323256649,0.03612642710503941,0.035561506915068056,0.035469428804528504,0.03421086332465718,0.033980652921372055,0.033718324135594814
0.012269017541320093,0.013449573443811834,0.014370224990453612,0.0177054065815861,0.02188503159065777,-0.05035707812469497,-0.08570439097792626,-0.12284053817737463,-0.1520894315901937,-0.17404452204806953,-0.18988027848920055,-0.20126050513256066,-0.21049755688767172,-0.207389371857321,-0.21053857826183164,-0.21383776845276298,-0.21472313162161094,-0.220719967212632,-0.22527161656997638,-0.22589417485701707,-0.230634537564953,-0.22964535935168034,-0.22618419216147562,-0.15393506702627785,-0.1121970666255549,-0.07513206521645688,-0.04280198763162239,-0.022540349780827536,-0.008896886039414938,-0.006598473865619966,0.0003619055365069405,0.004856193567655874,0.007200758690601894,0.0070497778170776305,0.008040859370450563,0.009420291668253002,0.011379595410581748,0.011816098004350182,0.013269000970733837,0.011220509794896834,0.014093558445730956,0.015200740582323152,0.015692785935503363,0.02025094771103877,0.02093401553282495,0.019891923405403855,0.023689157837315445,0.024041374748718022,0.02328824935534403,0.023825315850099938,0.022135345248151788,0.02100801420253613,0.02332151963275723,0.024737339747366683,0.024004402663064896,0.022354393151256192
