-0.003287245709994122,-0.0023806762381680256,-0.0016700490761820685,-0.0012403477673290616,-0.0008255958140400319,-0.0006281439937441604,-0.0004548226792763493,-0.0003311497158937398,-0.0002337504043725592,-0.00016170296008181833,-0.00013945391666258624,-0.0001049985900530814,-8.296883103741265e-05,-7.944845314556908e-05,-4.17294194602806e-05,-4.2266481544628796e-05,-4.590531281585577e-05,-3.842785408753704e-05,-8.205054648889113e-06,1.93350835601044e-05,3.876990205996148e-05,3.7120713686069227e-06,9.14749074180621e-06,-8.911885268743389e-07,1.4718432636662095e-05,1.0607764038225845e-05,5.282643573850371e-06,1.0543154181663578e-05,5.599288103783175e-06,1.1312815168938865e-05,6.678246695282359e-06,2.411142831172879e-05,1.1955792166253468e-05,1.4350510928671209e-05,1.5478804206616587e-05,1.5224009238909556e-05,0.00026098701941881943,0.011261339297919917,0.021087015904506897
-0.15678018398460367,-0.17725193220445112,-0.19897548438876295,-0.2056105862411105,-0.2505905246296782,-0.27257227136920853,-0.2957324547856785,-0.3098886146123968,-0.330475063500125,-0.341801644124178,-0.09444941369499245,-0.1456204696179201,-0.11943049332528154,-0.08269257289946158,-0.06683484173158057,-0.049923809439026925,-0.03934353929114507,-0.03422858179750142,-0.026339460191548147,-0.027430673481905542,-0.02340224453419184,-0.02216109930946538,-0.02627064030680312,-0.022939788296441353,-0.021647332632986217,-0.017998248876904894,-0.019885375647310514,-0.0210281619988799,-0.01908350376365843,-0.07846117259307586,-0.11167416723710201,-0.15608996247402676,-0.17444329972148223,-0.17087694418072516,-0.15295024121591128,-0.1187858989991024,-0.08116662565613657,-0.06197295829949816,-0.05662425670363425
0.9265098813587541,0.9435980256433756,0.9339431378458839,0.9599269262650634,0.9640092986540401,0.9691433592009682,0.9504074948527566,0.9637693199544133,0.9330233521599354,0.9353130687929732,0.9459751356668513,0.9653045592042148,0.9600392252123252,0.9255833025005501,0.9421340687024709,0.9434819606904343,0.9438850856397353,0.9263959288078959,0.9554435544898914,0.9616706172724403,0.9307735023541536,0.9283115494590901,0.9588902424092316,0.9539511476015848,0.9578252804875196,0.9224691447457138,0.9554056472062248,0.9265571776475279,0.9617513586308256,0.9535512773651255,0.9310729233200846,0.9541813750856207,0.9401182828160793,0.922572691058918,0.9526336716184101,0.9225760489445666,0.9375285552693577,0.9602078395449163,0.9310323725095209
0.3295202414572024,0.34028418568124535,0.33503227116597656,0.3441337912632304,0.3328330507724354,0.34076677422273,0.3322620397987137,0.32808097131284897,0.34067031125993463,0.3398642534232549,0.3264529817209333,0.32768024164482834,0.33778525661505304,0.32454296493243523,0.32766301583311075,0.32475695982403086,0.33358429228091135,0.3216559566015973,0.3261482246150226,0.32404016577577666,0.320249600635677,0.33583172548373225,0.32862758635819983,0.33283923350682054,0.3208946151238163,0.3204986645509255,0.32145316224121906,0.32641790589025305,0.32305954823140604,0.3237021919015772,0.3332649245944144,0.31780040616694083,0.31883499784603087,0.31959719387247426,0.31772497229013835,0.3262435425683299,0.3233988569349212,0.321116369071332,0.3296261382224112
0.017666471283421623,0.014458620899055268,0.01739449576621048,0.016265718688620198,0.015652005093500457,0.015424303314375543,0.015450345440575747,0.01535314571621984,0.015380958752315592,0.01566179955230208,0.015691407668047372,0.015625130458541216,0.015474422164329036,0.015101579253383172,0.01478829612845742,0.015022281247680035,0.014352078760997802,0.01384212970715452,0.013444278520748518,0.013196833461030077,0.01342488439223379,0.012712238580565548,0.012641692404105587,0.012874824752778652,0.01253236915636089,0.012178659655147028,0.012274301519636674,0.01194240490715085,0.012396768457047829,0.011871948947648217,0.012474587009106572,0.011952800825023901,0.012509852772290034,0.011917759655983696,0.012311877142825667,0.011934344168684307,0.011709877015395465,0.012449034235629482,0.012551091009806508
-0.011583437957795874,-0.01119997456637622,-0.01084000809650984,-0.011027283950609746,-0.01085263075146201,-0.011272895879068268,-0.0111270240978945,-0.011090193267569692,-0.011069018519569672,-0.010834545689010343,-0.011168410167634986,-0.011024774784190915,-0.011210422674919493,-0.011023327447288588,-0.011191004572782881,-0.011166350792137979,-0.010804385001336155,-0.010677438392540735,-0.010923468308447828,-0.010776060390629063,-0.010891710277112509,-0.01113280463412329,-0.011129225726698545,-0.011011165003988655,-0.010540260140952159,-0.010733293082185373,-0.010291700320510383,-0.010539127535681467,-0.01014238051536033,-0.010289556977301509,-0.009993220308082218,-0.010256724877082544,-0.009994306680031402,-0.009885304533005122,-0.009683702104275237,-0.009922230883509029,-0.010195925886776416,-0.010429164582525111,-0.010655733743772823
0.9492910654104274,0.9557868169258819,0.9423914843273604,0.9604374672435927,0.955158193134193,0.9327613141297756,0.9315167346977121,0.9454233341343822,0.9446959032062444,0.964458771152874,0.9431634501630604,0.9693272328356359,0.934979180481565,0.9655788374067249,0.9492098782940375,0.959438931684802,0.9420889059595424,0.9465641334554563,0.9552139906081704,0.9462949546288199,0.9305580440720291,0.9637948894015764,0.9589969162860424,0.971041866263365,0.9537434173794429,0.9630313940394828,0.957878976459848,0.9430644055236097,0.9723053946509836,0.959861454740185,0.9723642960284593,0.9692505691908626,0.9719836767500353,0.9419935600211773,0.9389951944919718,0.9751946123132333,0.9739305144037528,0.9626355994392282,0.9593554116012819
-0.32115245845415097,-0.3228159458813207,-0.3207548439122228,-0.3200913645384671,-0.30509189134256803,-0.30889666772154334,-0.31549859658219487,-0.30914200013744536,-0.30521350268305686,-0.3067817856535089,-0.3212956949282949,-0.3135566587578107,-0.31747257799985545,-0.3141762683386404,-0.3162485830612944,-0.314307727751431,-0.3142262900264289,-0.31872899162281404,-0.3161126022129407,-0.31444126651333043,-0.3113239646552701,-0.311368307413182,-0.32001066628970803,-0.31553532325585765,-0.31927396565848853,-0.3231491480171543,-0.32480434673294056,-0.3223541060407305,-0.3126969296566753,-0.32099892424494364,-0.3114195195681656,-0.31117497230615493,-0.30957646764760544,-0.31337216914223764,-0.31612620025508725,-0.3134003364060368,-0.3116161492261689,-0.3021954275615244,-0.30401645586918613
0.027590335975740236,0.02647146500333942,0.02372245547691293,0.021622356231315247,0.02086907472030208,0.02139782652760777,0.02079845633410735,0.020638595414355303,0.020604400694895806,0.020276276396530884,0.019389312601756244,0.01819521662227451,0.017900083987486843,0.017776895683219426,0.017897854985595867,0.015469731067284193,0.016753828274027067,0.015281417185799557,0.014538857973309234,0.012715628098914522,0.013222955042378078,0.013104491455232039,0.013460604382949303,0.013724436450085933,0.013787692904703396,0.013902232280794818,0.013636550572146371,0.013738534263866247,0.013069564360906885,0.013403487181506664,0.013133760608013526,0.012283540673654792,0.0121964282816626,0.011357760755803976,0.010722815208649154,0.010070761907280405,0.010156872019085291,0.011140588969613284,0.011855572113879258
0.0004058211028812713,0.000220348138651894,0.0010450921061802491,0.0014482552379299326,0.001982354629198308,0.0021051113069306734,0.0017036330239474822,0.0022911620196456057,0.0024765116849094853,0.0025260516942270336,0.0026683636033715415,0.00293275352822866,0.003268369088697458,0.0031545320792622806,0.0030615127668754366,0.0029232196249352545,0.0029720875527573906,0.0032404917399389633,0.003152552451488542,0.002974470469868263,0.002917083033456726,0.0029212933502102195,0.0032058325069592897,0.003370789574108981,0.00359572795235598,0.003799807942088012,0.003993503468155173,0.004002273848121332,0.003947352296525761,0.004513428950964045,0.005093377618360402,0.005111457102015617,0.004939873155692655,0.004727167279010446,0.004338566714551777,0.003961093590137339,0.003617860889561529,0.003683183942898704,0.0032525484593360675
