-0.009630942437041339,-0.006528224280222127,-0.005097545702516091,0.003430038317516516,0.002668200444777074,0.0017829520417790904,0.0013228662884624536,0.0009728613299323435,0.000638381258087951,0.0005040382899280533,0.0004313901874065784,0.0003154512653137512,0.0003104110122334278,0.0001647846526294004,0.00010135200985064977,0.00012924891669524556,4.1031136739704514e-05,3.6833189962026684e-05,5.399775489559184e-05,-8.982474317907312e-05,-5.6127515010711655e-05,-5.229263898034313e-05,-4.549176292741327e-06,-4.7027637163256396e-05,-6.475180553128061e-05,-7.642338010888782e-05,-8.280954962253471e-05,-3.5161997625878606e-05,-4.242344966599206e-05,-3.198662351024685e-05,-4.446836145498069e-05,-5.824429532206096e-05,-8.389121421637971e-06,-6.897914099632248e-05,-9.46830025374145e-05,-6.11154514470265e-05,-6.252980453340178e-05,-2.161779576299308e-05,-2.677153075080466e-05,-6.367325843908633e-05,-4.3589139015521797e-05,-3.2266937301605795e-05,-5.652496964578178e-05,-1.2843018359044838e-05,-9.023950616252258e-05,-0.020913436386179637,-0.029818945400760716,-0.03601419428593613
-0.07347407608241806,-0.07329469348189269,-0.07637883938072747,-0.07036140374264044,-0.09100677661993892,-0.09552455167969323,-0.09728007617734609,0.164793646489035,0.1381894378712852,0.11091546468759467,0.09583041304374965,0.09133761837153088,0.06872611240821827,0.036801219452161714,0.019104283980401388,0.01722671030270163,0.01268929140251688,-0.034310599266862085,-0.05744892021013893,-0.06707751116069983,-0.08705351213047437,-0.11588122393211737,-0.15498837875353286,-0.18249550482264332,-0.18054605367367993,-0.15161081618377914,-0.11998163487033134,-0.0936059911628758,-0.07274077959951965,-0.06069782584063361,-0.05527890985309525,-0.04721248475225837,-0.1353004126393595,-0.0864202052724448,-0.07717675499427644,-0.09464386626438259,-0.10323711294656902,-0.13085546731780598,-0.14263914057564384,-0.17531532342365228,-0.13390565954081698,-0.1103033616382384,-0.08535123548391309,-0.06299900613539619,-0.049297794433684865,-0.03466122914563971,-0.032579764309287745,-0.03713781202216155
0.9391146701881694,0.950551846153371,0.9641693395304303,0.9655443614514871,0.9521033707408316,0.930177930643902,0.9680835406825383,0.932469860509922,0.93662052348426,0.92791273370799,0.9377827279190809,0.962123897692403,0.9561230518690538,0.9599513041348218,0.9530495076996308,0.9595955960651795,0.9574764424503633,0.9247211370541473,0.9516540723644314,0.9445468633559593,0.9264826532576188,0.9294669249317256,0.9572448018378935,0.9471789060049927,0.9659996552635745,0.9609228471829804,0.9430359756559696,0.9296940550693564,0.9596704495689187,0.966766501330341,0.952514570039215,0.9543949120557286,0.959727897997215,0.9361055530970647,0.9564500699356627,0.9642626323532443,0.9323339640897268,0.9627205387066992,0.9285739083251253,0.9230312325901334,0.9458034918344792,0.9626624442984594,0.959586078754836,0.9486724331031703,0.9302683441370474,0.9280087433277066,0.9369540317308749,0.9518032027298763
0.29048382099558506,0.2922072183828304,0.283607476055863,0.2880362448155163,0.280941752618855,0.28030642719068694,0.28389768629937495,0.28710427250086124,0.2851750132267723,0.28447418055045115,0.2909981133343311,0.28876826325029176,0.28910962083756714,0.2899531621362026,0.2910795974356781,0.2861273615583278,0.2866073482526053,0.28504581350752123,0.281555466212032,0.2935118911235726,0.2931382247756604,0.2845238379501499,0.28985532324441066,0.2834054491443605,0.2911310327834747,0.2814931730690173,0.285159633709476,0.2855868311840344,0.2920166968303781,0.2802030452631652,0.29446564394791347,0.29291840541221775,0.28164561746684136,0.2867352951071108,0.29269395934264425,0.28287776152992794,0.28656116310633806,0.2866937102402149,0.28914918370420045,0.2866362056883534,0.2802332716606633,0.2893699877269156,0.2906233485206533,0.29038235690901665,0.2830214488521691,0.2843496969773518,0.2798874454227572,0.2752042078362542
-0.008740776937206826,-0.010144257571171964,-0.011255725938814043,-0.013850479267278266,-0.012187590885373883,-0.014381831701034641,-0.014701804494722007,-0.01486037848646624,-0.017934953332488228,-0.017181157485989293,-0.021004716200974508,-0.019161270780566363,-0.0204541505053374,-0.019925053332935434,-0.01943758956792119,-0.019438759370294816,-0.01821918474434244,-0.019073338576792546,-0.019042413067200045,-0.01906563426595308,-0.01901560177070955,-0.018174739633474463,-0.018488530306335148,-0.01762769393990298,-0.01792806602632279,-0.017988437294618787,-0.01826818333968277,-0.01837175805300038,-0.017706360117115783,-0.017763604231608058,-0.01748846479470821,-0.017437168229772572,-0.01666287286907888,-0.01653808141763774,-0.01648908680372602,-0.016334455108919822,-0.015791764197801338,-0.015402437611453622,-0.014954955053849825,-0.014786368492607884,-0.014182544665270082,-0.014734042789158491,-0.014690447866694807,-0.014742651228616094,-0.014729584823595878,-0.011569199741536883,-0.00915515072792643,-0.008376749065281035
-0.02604341269327265,-0.02675835280500398,-0.025687550729729232,-0.025876585576755942,-0.026670125423069378,-0.02697660300518161,-0.027785202477148805,-0.028210994892681897,-0.02851536578075949,-0.029558708385623796,-0.028978831202255625,-0.030330787004934037,-0.030844121391117904,-0.033308873297864326,-0.03226594241877936,-0.034078733780750235,-0.03330972887618485,-0.032541307105112945,-0.03320464185623078,-0.03388376046493877,-0.03247451899369705,-0.03457730466593742,-0.035047051726955845,-0.03449639956660791,-0.03393379390147545,-0.034738935852593654,-0.03511278411028722,-0.03372576192661803,-0.034647728838173915,-0.035177256617604166,-0.034609734353213704,-0.03495924278080711,-0.03545223839472874,-0.03492475443667769,-0.03430224719076031,-0.035053723412313845,-0.03414135925382085,-0.033754416173138235,-0.034027532081495754,-0.03396144613864776,-0.032966726159972926,-0.033886576375948045,-0.03304693475980609,-0.03259577224269245,-0.0328657378766266,-0.03170400524683357,-0.0327934695566084,-0.03238203753557047
0.9448080716108243,0.9459460043156191,0.9474859257162886,0.9651587502873986,0.9404369069961095,0.9573025184751766,0.9252081116479441,0.939315118942987,0.9372322668946795,0.9283887551771337,0.9337801915928531,0.9659580275184101,0.9661120193675561,0.96397709692936,0.9303908709303955,0.9253462050298976,0.9403551706565167,0.957624367652552,0.9612150760774893,0.9421188362688637,0.9290731773516708,0.9394120963155119,0.9349984070737802,0.9615260446527891,0.9498658171239125,0.970394851482377,0.9680010291193836,0.9529005003859911,0.9341804337385528,0.9581977152186703,0.9479558938098371,0.9599967541237455,0.9302247144561396,0.9689883988961432,0.9649988753224976,0.9499370204809556,0.9569320569026827,0.9628066941274435,0.9293968377721624,0.9558238482526383,0.9567908638321944,0.9601177403539943,0.9490350728432906,0.9366205942812886,0.9290771206638724,0.935473286959127,0.9457353607605731,0.9462492847871573
-0.28429044767416495,-0.28449123331784815,-0.2755920399957039,-0.2788990575820046,-0.2776002238013089,-0.28110908345407515,-0.27905406097117086,-0.27826044002022327,-0.28293097690643737,-0.27370222623747353,-0.27635602303733225,-0.2755881560324093,-0.2766664994069034,-0.2733915807461364,-0.28259040119714784,-0.28374553478818176,-0.2731512745334428,-0.27604869478511673,-0.28463009713219195,-0.28244144420228684,-0.27776000259326855,-0.27508569132647637,-0.2820185535694508,-0.2754522804859017,-0.28405366222875517,-0.28555893116137615,-0.27843876442505633,-0.28250658021285074,-0.2769094067385692,-0.2751852958614439,-0.2765997845931082,-0.2747144868959898,-0.2812099468023701,-0.2810328505117844,-0.2858895160118007,-0.28484770688670225,-0.2812074448277689,-0.27916137371422095,-0.27827933783532127,-0.27997882582172556,-0.2776199723429305,-0.2750061870804571,-0.2807002221650561,-0.2849494074703291,-0.2724858615399521,-0.2801634246136811,-0.27409306857744326,-0.2794872891304797
0.04456961175787769,0.043859063815656026,0.04401303874853302,0.044462777429989865,0.04388721097695761,0.04235726737167161,0.04180831376969869,0.039732578278094975,0.0403272816207996,0.03921466808767811,0.038093327060347446,0.03899398519560658,0.03721390469896816,0.03841198444761521,0.03789502398741395,0.036869585282105426,0.03795846556305646,0.03793211341638896,0.0391892490931007,0.03785394734958762,0.03900782493942907,0.038976681311751034,0.03955295908916946,0.03942877505539282,0.039087766137203044,0.03814073354328946,0.03875484205613291,0.039623941728360895,0.03819066976042974,0.03835813309261253,0.039698791156460904,0.03901731867284391,0.03958552802263352,0.04040254265956782,0.039272888441938394,0.040671248793397695,0.040338601387218405,0.041859132365511434,0.04140181710465843,0.042972208404403744,0.04325088491313441,0.041627635376481245,0.04240163756977165,0.04243462002703432,0.040875409630033395,0.042101837292371824,0.03890390369867558,0.03817758023818898
-0.1661260214146491,-0.2045610694904503,-0.2294998798836443,-0.23995223228092283,-0.24046762864101862,-0.24168511452236963,-0.24317550881420166,-0.24499920498553093,-0.24116971731261852,-0.24264231975860515,-0.2402361075584727,-0.22955489008850608,-0.23440179038467848,-0.23258367526342752,-0.22968171064779963,-0.2260255655079336,-0.22659207192506484,-0.22881469974581992,-0.2228084038098111,-0.22265692121533712,-0.22267824947392023,-0.2226949123908095,-0.21455015027179658,-0.2167225554191177,-0.21343230339685665,-0.14884361679148223,-0.10645320055005192,-0.07244252610900474,-0.09918071247414051,-0.12364753234433458,-0.14108165920603652,-0.16284514660125268,-0.17221641579152203,-0.17338931083884704,-0.18103811583930007,-0.1285616485057221,-0.08883822865848516,-0.1093646804257236,-0.08442798021251718,-0.055551911914147475,-0.037591367430530584,-0.02176507797612974,-0.014461641669235198,-0.005559539613013508,-0.004875828930009191,-0.0007559959088844588,-0.006872463286528316,-0.004858759708429269
