-0.004437535507813463,-0.002976137957550611,-0.0022541559259072388,-0.0016442349853003381,0.001282188456684663,-0.0009337429833078097,-0.0005067187317491521,-0.0005297562960167048,-0.0004598561906733119,-0.0003840527831725662,-0.0003738214067165676,-0.0003254517450159154,-0.00025530097928182005,-0.0002200525683915959,-0.000194593918181792,-0.00017915779617005484,-0.00016816900310710344,-0.00012476327498114718,-9.471075103617594e-05,-8.315747706078e-05,-6.0327946950487425e-05,-4.754636677361193e-05,-2.4349735824910328e-05,-2.8837766612437303e-05,-2.2800888764909526e-05,-2.366550259450387e-05,-2.7471599471531485e-05,-2.0839640681576366e-05,-2.3055601717591547e-05,-2.0593563366917123e-05,-1.288452967644571e-05,-9.95457786065643e-06,-7.676039756537181e-06,-8.05639449793703e-06,-6.342874398800539e-06,-3.934072200382625e-06,-3.656530614293298e-06,-3.028815473649352e-06,-2.88516852481441e-06,-6.016984637221351e-07,-0.0014881540065678836,-0.0016617621450362434,0.0017657386976729175,0.004762719062819964,0.00615768658684812
-0.09206322957738494,-0.0825710933355887,-0.08898992903030885,-0.21418419830478486,-0.2555303155326093,-0.24999395598506458,-0.20870243780036757,-0.19040428034176599,-0.1961254513208633,-0.17585234122186372,-0.1531359326557121,-0.14271161979308916,-0.11138764858820278,-0.08086875582801567,-0.0809813398780848,-0.10481108879571359,-0.14700260132569223,-0.26895438806725414,-0.3342795223158282,-0.341452136555847,-0.32734749984147576,-0.31833929877894157,-0.3038309549015805,-0.30182817634245046,-0.290285986691066,-0.29190147075754985,-0.2887589388460694,-0.29099582224331894,-0.2854769016405986,-0.35951677227067586,-0.3535263423718021,-0.35525544244989615,-0.366534135933812,-0.3795797700307498,-0.3549873651743452,-0.30922872272612983,-0.2749553829224257,-0.2244202629235261,-0.18418744849832897,-0.15781281360746235,-0.13447458008578328,-0.11033405409135011,-0.09421911225165197,-0.08084342863515073,-0.0854757860193068
0.9631648538982912,0.9442946300091456,0.9281968752730925,0.9658707332174492,0.9588196680472747,0.9464346551558561,0.9497174839645187,0.9645040457244763,0.9422958872524752,0.9402704365263568,0.9492530928504765,0.927678975907214,0.9523070387208586,0.9649135320961487,0.9662753072622128,0.932192608387098,0.9567296949714796,0.9498303304200737,0.9599187725285864,0.9562990844921998,0.9394813640233234,0.9660108258090804,0.9607534980393796,0.9292637590847949,0.9565378036762814,0.9581049565916246,0.9636170267233676,0.9336313820347799,0.9636044552440004,0.9229999665740299,0.9259232879996799,0.9543023325983825,0.9397369643337333,0.9426492625472037,0.9523176317021156,0.9425549471223762,0.9511947579466715,0.9650822934306236,0.9678329135182203,0.9409929838466514,0.9521282735313605,0.9241651072666104,0.9617571453862627,0.9404019847859836,0.928519942348107
0.31954205306858485,0.3157026042188014,0.33338384217357137,0.3194955466000064,0.3256594674250954,0.3272872011749678,0.32196760989226636,0.3325088244938821,0.3276224621679598,0.3245119292495801,0.3306972697211769,0.3366558126966364,0.3345327204251956,0.32402932982531196,0.3330645118499325,0.32238680261315755,0.3302971962939404,0.32400319615662326,0.3257549399074017,0.32556811633420923,0.3237716645854377,0.33261721817877327,0.3280911071265517,0.3275807888058711,0.33246412448790613,0.3324826362581432,0.32769504256530785,0.3262455280701779,0.32189628118444547,0.3316457452226311,0.32228278585805836,0.32845720219526553,0.317488912525699,0.3190821610458315,0.3202644771406966,0.31842432825494127,0.3208776187127511,0.32305005183801017,0.3248390138963546,0.31635208455153474,0.32524980607339504,0.320673314416506,0.31680479517569343,0.3181252075075257,0.32225283001052085
0.026948727488743725,0.025699115801560854,0.025324934857013818,0.025188120327919523,0.024135273001579576,0.024519699446370363,0.024062518729801308,0.02296213470726082,0.02267304832993616,0.021276280600797656,0.02182484479278915,0.021007307286593443,0.020762222589308772,0.020872465486708885,0.02012998099673752,0.020346003633589103,0.01964347630840493,0.01943446060974497,0.019392874720502537,0.01920775502644205,0.0190010319380362,0.019327475806148617,0.01916271854059772,0.01943079543032133,0.01944683029381786,0.019298232754753716,0.02007371232290536,0.01933178727439215,0.01997618662322103,0.019224694380712018,0.01964857663928548,0.01973987385975624,0.019712620917583707,0.01950480478899707,0.01870319648516373,0.01899776318074808,0.018464619887881086,0.01777627405561178,0.01854273376254928,0.01856493038812597,0.01837446219229073,0.018608140630307454,0.01865621782949972,0.01886020242521289,0.019214553763825137
8.635187619168756e-05,0.0011996227048828153,0.0026845606517764617,0.002925680236205657,0.0044903345966511,0.004621001743692612,0.006552511153406511,0.006429637210128347,0.006866037387047399,0.006484710460350819,0.007632252513475124,0.008402890267919462,0.008458715116455878,0.008474794947778806,0.009169152970898013,0.00997423034552558,0.010118987213230157,0.010748615522736,0.012122041408267685,0.01180556970027224,0.012892137115060489,0.013393906595637398,0.01389326359971537,0.014139328310233503,0.014496868602687032,0.01461494928534226,0.014954277898396678,0.014989975917333757,0.01530700072820481,0.015867991342405272,0.01624200677202404,0.01631108606798495,0.017211988845049687,0.018290582228772227,0.019772262227369202,0.020682585615995508,0.020702307240913362,0.020593509101296963,0.020694804849769426,0.020318748405286333,0.019999904353209964,0.01924582002360765,0.01815414999821867,0.017792959787783377,0.01398623851321537
0.9298286332920844,0.9409372592591032,0.9261901690415737,0.9398711831081431,0.9477588928051911,0.9677645019120653,0.9270809599969003,0.9498338248303124,0.9495847929919737,0.9458501360162005,0.9458519955920288,0.9390805316632544,0.9614954334538237,0.9633721164532976,0.9259683912188603,0.9696239490389847,0.9557172583527745,0.9415321611827698,0.9598313435003305,0.9589342958298014,0.9664560160134006,0.9410162632168139,0.9356224596107763,0.9681125554993428,0.9454384530952731,0.9649497235444038,0.9336249205128715,0.962578297703223,0.9661504730915975,0.9662408906081487,0.9423129698157309,0.9539791328534589,0.92795945463003,0.9653083763503796,0.9306939096527849,0.9278327488242273,0.9378065567212267,0.9410002810470793,0.952387543429918,0.9454699223351645,0.9729582560051554,0.9618347604321169,0.9674124341226746,0.9620458871134334,0.9652393962193276
-0.333364839926574,-0.3293994865475084,-0.3229309809315115,-0.32587380456034004,-0.3121592859834443,-0.31267232450284693,-0.3127270539289634,-0.32099880334935904,-0.32192710915596345,-0.3139746850910241,-0.32119730480795916,-0.3108625144760553,-0.325290760183158,-0.32267431769783417,-0.31071396241787397,-0.32466561840585717,-0.322058121856993,-0.314737575533359,-0.31205397429460835,-0.32305848356571454,-0.3220853406253365,-0.319362185977361,-0.31759868512245676,-0.3202134879130873,-0.3261452629483237,-0.3125431742384865,-0.3206589332938353,-0.3227326626219733,-0.3277973952485288,-0.3225597046580154,-0.3213650942702234,-0.3161117998823269,-0.31779335540563997,-0.3228851113564617,-0.3237560679378004,-0.31487434250924795,-0.3168193563777669,-0.30949800468525474,-0.30871659130016177,-0.32257931868872713,-0.3127517932572244,-0.31831866073162973,-0.31881553550244646,-0.31603006255717825,-0.3237818523694247
0.021780624629298015,0.020940204298878613,0.019552903219209047,0.0182482580426973,0.0181898496365138,0.0185241453559675,0.017990882800840234,0.01741038450756041,0.017589202753626763,0.017498035647606654,0.01745387143971742,0.017773497622173274,0.017557931534529427,0.01739948166986642,0.016833930316418208,0.016291805631144386,0.01618201664150349,0.015995492197953695,0.014517949318206857,0.014747298475696313,0.0141552177434947,0.014497568492778539,0.013663682673398509,0.012746324722917333,0.012379863046811533,0.01205392985447791,0.0119126590572973,0.011772245417899225,0.011455100452861102,0.01139276888261132,0.011298517111530907,0.011362279730647242,0.010969879557323531,0.010795364398455989,0.009968838731550463,0.009672739740993004,0.009753878912444862,0.010187139302863557,0.010790386700260906,0.01095717749664862,0.010426675345603306,0.010938028631617027,0.010843977513496162,0.010976216384798617,0.011697392579562054
-0.02924946142554082,-0.02781796133672907,-0.027151785192878832,-0.026246491547495965,-0.023855313444128487,-0.022622937880812273,-0.023661698342072317,-0.022876405952910787,-0.022096804162298953,-0.021510180593930395,-0.021139768420967903,-0.021233193292148844,-0.020460987682426234,-0.020277397324084127,-0.01990413684144907,-0.019856781300035427,-0.019547214645275875,-0.018777508755546287,-0.016369208674652438,-0.015135597046645612,-0.015360732013685745,-0.014643096123521347,-0.013632680775552875,-0.01387730722417799,-0.013281500512245366,-0.012320906885956188,-0.011159160844485032,-0.011998892911461813,-0.01106834395759031,-0.011184153791801387,-0.010481241115088363,-0.010705264012717848,-0.010322470819846764,-0.009645813350721863,-0.00916619850715721,-0.009028446416655704,-0.00913509965304193,-0.008356915606810426,-0.008695115096033395,-0.008276753859654826,-0.008724438849478391,-0.008609642197824617,-0.009763146211895418,-0.01113840048913226,-0.012366339590027649
