-0.005074032819475684,-0.003669577877160883,-0.002425858323789039,-0.0012849208465482188,-0.0011857690312726773,-0.0009514866185131935,-0.0006338298334074992,-0.00047512429665207107,-0.00035824231583729977,-0.0002689529225116296,-0.00019974569847135606,0.00010881024385925264,-0.0001061976588878655,-7.208693328368253e-05,-6.681165212307143e-05,-5.5199367394215275e-05,-4.35723392851616e-05,2.065054687541339e-05,1.2779810158154189e-05,-1.4054749049063794e-06,-5.179780377057905e-06,-9.969670979234345e-06,-8.995530215567735e-06,-1.663690975169436e-05,-1.3637307423532205e-05,-1.398422674446449e-05,-1.114811328526598e-05,-1.3631138230456875e-05,-1.0782228287175286e-05,-7.650905276702813e-06,-4.9327960894206375e-06,-1.0138672643624428e-05,-9.704652492724321e-06,-1.578416153910038e-05,-1.305254622336578e-05,-5.319114757765155e-06,-9.138288995975989e-06,-6.4351578941323e-06,-2.9610407145408697e-06,-5.431990957385978e-06,-1.3276102343043175e-05,-2.854466515123167e-06,-9.29115096804963e-06,-8.902776986584937e-06
-0.07216190505611075,-0.07737404385624648,-0.08594290199263155,-0.08522080311229595,-0.09532226529085497,-0.11491105197544674,-0.11471673106740332,-0.09137340453378213,-0.0708214039439174,-0.012913075423316073,0.07590026596273078,0.1355445665727024,0.1717206525869456,0.0511837795828931,0.03145872141737658,-0.012757140537251237,-0.07977384065684068,-0.1380332444324005,-0.18113264849696747,-0.1893531689941628,-0.18135812675177865,0.4025069415233499,-0.29706286180675984,-0.20660386324324473,-0.20619442492220721,-0.161804020421362,-0.06826669847427555,-0.04397014722790045,0.007740310054973375,0.007232745624045723,0.004197253424640478,0.0038896568755084483,-0.047227190754499535,-0.08793727989638092,-0.13533874278502492,-0.21463482261455855,-0.17185381451659038,-0.1476221766511414,-0.1332671448263993,-0.10955121190873186,-0.10163150148997535,-0.10502416767523015,-0.10614233731395234,-0.10416263602877851
0.948979067447543,0.9700435573736526,0.9684355838916835,0.9656644370238671,0.9375061153322426,0.968349591528732,0.9605888645447812,0.9262360126489003,0.937790697505379,0.9371941504955996,0.9353949639534943,0.9551158246248078,0.9481263851236682,0.968582915396264,0.9570887999070573,0.9296054503436096,0.9593226259537456,0.931578251516911,0.967330619873548,0.9686575982367278,0.9647292530646937,0.9435510490555464,0.9546437445204669,0.9573201110722853,0.9414839378464929,0.9643096500395317,0.9703552427350487,0.9421426067802499,0.9467055252320095,0.9568756546311177,0.9623989934834245,0.9359063031793883,0.9270875033336884,0.9332173600998315,0.9501392784418001,0.955026657512381,0.9539269485656382,0.9437602583617465,0.9492871024176961,0.9594927389032143,0.9306278025920831,0.955901279721655,0.9447102773806004,0.939581980047143
0.34655257741365036,0.34282284540481744,0.347433579225428,0.3496840365249609,0.35570381099406106,0.3570364635373961,0.35122224274995434,0.3554240779485311,0.3637165622165052,0.3597635488846511,0.3498230007262018,0.3585280021896265,0.359794822215977,0.3624168141838244,0.35067929838896417,0.34509061138427743,0.35310783171602794,0.3517624475968761,0.34871289599116884,0.34910291486742084,0.36132757306746605,0.34607738498971913,0.34762033475236725,0.3586885751338773,0.34606127246986645,0.3512149046557693,0.3603984627226704,0.36073112127924184,0.3602509104166628,0.3604002243923043,0.3468384829873098,0.34757805753654303,0.3570762757679135,0.35108239169738703,0.3472026920935695,0.3523396544480271,0.34519863220630204,0.3611463602289079,0.3593159302279942,0.34482573972918334,0.346643527396274,0.3498474063631031,0.3489001739578512,0.3469100574405304
0.07518983655116997,0.07747228915523995,0.07588880522895085,0.07500574482943789,0.07141507891385514,0.0711810057455896,0.07151295983384988,0.07252177705713525,0.0703725426990325,0.07204202123912448,0.07028238076150026,0.07048054053606626,0.06912282819574896,0.06764504345480485,0.06897064527065382,0.06791975377796558,0.06877194394742632,0.0696223166401554,0.06932391065642175,0.06775907633628513,0.06474274987372439,0.06277527559550287,0.06440511404088695,0.062302480817524826,0.06378723667467268,0.06312435218275943,0.060156137442056695,0.06018019489686691,0.06236196454705852,0.060041796263332066,0.0608340622777057,0.05984819903839127,0.05957368700684097,0.060067300413425395,0.05934325878879303,0.058241240802125636,0.05979183017589641,0.05741072035559599,0.059534111874363305,0.057339581049983004,0.05721402839989256,0.05816190625661958,0.05794107830736214,0.05874139614897476
-0.030045281829686923,-0.02971689272115325,-0.030686670962801806,-0.030558994528521653,-0.029720745280324756,-0.028304117418202747,-0.027083184457298116,-0.02639157344176696,-0.025284367618386823,-0.022303290030034187,-0.023836001628015812,-0.021472958228266895,-0.021193269815521516,-0.020221907955970307,-0.01980821649716747,-0.01920227815054534,-0.018956095435851097,-0.01934016308507867,-0.019031281834699976,-0.019381794499439102,-0.018798533545996487,-0.019178266273478586,-0.01824541916103604,-0.01906375877229075,-0.01806113335237276,-0.018926003791264842,-0.018461353053532952,-0.018225974207210498,-0.018575405802856344,-0.018661498072268766,-0.018557132949893276,-0.018766060715955324,-0.01850826806404091,-0.018605449449735387,-0.018101756122142963,-0.01807636704562579,-0.017614626920084427,-0.01816607755589023,-0.017842403309181538,-0.017713482609219313,-0.017671923862336774,-0.017004092706305412,-0.017263086483410742,-0.017168349161646966
0.9666575742225206,0.9352448810865651,0.9251226121537365,0.9301168198640334,0.9611615674750389,0.9555201554534024,0.9401597786456224,0.9346843464933281,0.9390030760007859,0.9505563838596371,0.9452519081114379,0.9373448737100177,0.9398660934730105,0.9317403464587277,0.949206504780409,0.9696400085895849,0.9313619187698593,0.9375292967444016,0.9677218871902575,0.9497916035302296,0.9614672950042014,0.9675240042014289,0.958444611943165,0.9458899254104142,0.93452759506473,0.9385028305582133,0.936325142374217,0.9313823266444461,0.9254389462280264,0.9546959667626256,0.9326306304007359,0.9641796260094377,0.9547705236396231,0.9550086866000334,0.9365854763783205,0.94194402552947,0.9694523660350337,0.9504386108312807,0.9591588173394097,0.95102911070364,0.9507410147781208,0.9577191653366897,0.9252428885607469,0.9248187218165105
-0.2860013833132728,-0.2925292299091407,-0.28654149155261316,-0.28056056077704866,-0.27206059061626925,-0.2827055635475235,-0.27519974800726343,-0.26158192092330257,-0.25576362421916027,-0.2622798656079553,-0.253258597126316,-0.25549483238126697,-0.25390257907126046,-0.2584681535450728,-0.2522675808332068,-0.2632101882662904,-0.25991585627632585,-0.26092008375018794,-0.2633871205311267,-0.25488787587485134,-0.26347822617975003,-0.2593205170150531,-0.25887016400592017,-0.2587367278658979,-0.25972352185546266,-0.25468401030525956,-0.2629229269425556,-0.26356822831807664,-0.26190925111873375,-0.26641777839721387,-0.2657029659827878,-0.2596836252327117,-0.2595527927052632,-0.256991583195274,-0.2654279724625449,-0.260728178770365,-0.2566683648403377,-0.25588424083040046,-0.2528922253992648,-0.26172195730879044,-0.2518939954447588,-0.2627065989769337,-0.2534889710360454,-0.25780215642197524
0.05647281230764604,0.056373629204056495,0.05745921296136322,0.05865044516974694,0.05659496567409077,0.058223988357122634,0.05555363757800669,0.05138025534821035,0.0511417836371612,0.051733796339870665,0.05239480839418389,0.05122152139817438,0.05042988188608675,0.05182580774326635,0.05005595206527987,0.049810646520272304,0.04947750452710408,0.05057939219321898,0.04989596762568932,0.04889329196430624,0.04998972679722732,0.049119573710312454,0.048101127190108325,0.04827647361364419,0.049169704451101456,0.04835068452321649,0.047047203976451235,0.04876176201633878,0.04684477218909154,0.04681518096287816,0.04744586205807873,0.046212518735299274,0.0477308810447704,0.047022785775040536,0.047024695633541135,0.04724908940793601,0.04664567188130531,0.045696969362308854,0.04492163181830941,0.046433657572093195,0.04522451484023881,0.045029432319651494,0.04538572108423971,0.04426483107842777
-0.07416213575528464,-0.07474811215833141,-0.07665400220203086,-0.07674798191368772,-0.0739665386822738,-0.07374490362107743,-0.07559917146147987,-0.07156171173989112,-0.07328319182232174,-0.07295396032120777,-0.07215218991523092,-0.06933700371561248,-0.06651206118193063,-0.06628009922689408,-0.06609943018755007,-0.06603165881377664,-0.06591703675918703,-0.0667115215484946,-0.06444456936163499,-0.0642409488597894,-0.06571697351356375,-0.0644695007417845,-0.0651197830385258,-0.06443381416886831,-0.06494380858070403,-0.06558837498447233,-0.06458431628065742,-0.0653681362333251,-0.06273431631901681,-0.06288494653704592,-0.06418501394760616,-0.06338668917563078,-0.06541893285363519,-0.06372077515523875,-0.062265261466537894,-0.06266610616741808,-0.06215351344838591,-0.0621021345162159,-0.06330726077039994,-0.06214797601761392,-0.06305531982678898,-0.06441136077988674,-0.06340972690225849,-0.06331109637955688
