-0.0009197636435499029,-0.0006190196979239061,-0.0004610474620206677,-0.0003644456457881718,-0.000284716184478542,-0.00020296595093247701,-0.00016078125775664527,-0.0001861405237586187,-0.0001972870357201426,-0.0001735780819024122,-8.40750145897821e-05,-0.0001225426115611606,-0.00012698371903356395,-8.069707622829613e-05,-9.307827142409985e-05,-3.925281772978039e-05,-8.362367607660785e-05,-7.727482147771194e-05,-3.095182573394421e-05,-4.5667643955981524e-05,-2.0274755005879142e-05,-1.9290584188896063e-05,-3.27382465379446e-05,-1.336109503750962e-05,-1.9647389082922422e-05,-3.9684532638075635e-06,-2.2167193793641846e-05,-1.028982840578464e-05,-9.730030203918922e-06,-0.03335927194045552
0.052600011868761044,0.06354113974012164,0.0679210321696528,0.00982610145416072,0.0010722289875076641,0.011242937995120928,0.01210552245834651,0.0003827691412493174,-0.027372459342102345,-0.046901370083906775,-0.039644038198335924,-0.033553836159279454,-0.032980104222127236,-0.031100686937297256,-0.04780685816012414,-0.07811117583880714,-0.01203033736464835,-0.01697028092488421,-0.02241546719377182,-0.005539534832426137,0.03310666787881209,0.003678677386843385,-0.014935684815245265,-0.022870500742729727,-0.04705927619927513,-0.04833693395250883,-0.042418188029280296,-0.024155348516923133,0.0017799760016876658,0.029983433580179148
0.9642279734837227,0.9575560831655988,0.951806898413061,0.9480239985637321,0.9669528100425072,0.9577646191033735,0.9651013151070419,0.9559630814846944,0.9545061368713338,0.9577355560524937,0.9337517490488635,0.9675372116058512,0.9360044393209712,0.9486401682962053,0.9305117752913542,0.964100221453351,0.9466316590300047,0.9638886052701151,0.9459067886015151,0.9472961254150437,0.9628448263021223,0.9504485049821695,0.9675561362477603,0.9733379572987915,0.9454486054560668,0.9509737509030175,0.9371959490484439,0.9700581306869268,0.9627019046545101,0.9372864702610731
0.31852121539687994,0.32174173594383765,0.3227588036742945,0.3078901223579252,0.3076903077386778,0.30277842629487034,0.3149942899028947,0.3129707283814386,0.30195070273889874,0.29681572689931107,0.3087597489006644,0.3030454172310164,0.29669928761349357,0.30210034394827107,0.3056636977542134,0.3029702753149513,0.2944072404221848,0.2931482414393305,0.294359146687365,0.3027961562809849,0.3032690330389385,0.3001052944738032,0.298762802017194,0.2972123374957303,0.30566172336073494,0.29784747877821155,0.3069687938202836,0.3061982478831569,0.29504129201725776,0.30218081256451385
0.01637172786961487,0.014987863198781424,0.013834892843357432,0.011080598464967681,0.011741919029276763,0.012055370678983905,0.010051512069790746,0.008565058454777773,0.0073728845152130195,0.0063278513874085816,0.003878299536907502,0.003631315861844309,0.0036739995893763505,0.0036230646964958008,0.0019603000351268154,0.0022618876337561706,0.0024911418388592066,0.0006024365597378935,0.0005840852053152096,-0.0006159376890768196,-0.0019498874877904304,-0.0034397792703425916,-0.004795973102995737,-0.008455383314732716,-0.006688967266114184,-0.007601658325850511,-0.007333041680042474,-0.00636025600663724,-0.005294728755605462,-0.001787316577800654
-0.013813301961910045,-0.01659455889790086,-0.01835747549095502,-0.020156015053916586,-0.01938191320968767,-0.019090547916397648,-0.01966631562462502,-0.02027541277536565,-0.02058923619322349,-0.02044817652517321,-0.02048907487642062,-0.02041315017185094,-0.020458149206479766,-0.020504016781148753,-0.020519547452757657,-0.020540445758488513,-0.02075794477606559,-0.02065949920775123,-0.020809383781823503,-0.020953776637969494,-0.020678003047963214,0.04522092540889298,0.03634952702037957,0.013449561148968421,0.010306069147236923,0.06474462465067414,0.04787677271198664,0.02839003940929576,0.02663702754220318,0.020827478663348498
0.9438058747126007,0.9326517668463612,0.9524416202498215,0.9278328963406659,0.9324691375646039,0.9261012582765153,0.9290891149246999,0.9456162135588383,0.9442116827631444,0.9454358763047762,0.9556656268640219,0.9689123290375927,0.9287187380668585,0.9343703690779677,0.9732376530753212,0.9687967261034638,0.9625284590582984,0.9494903912851442,0.9479590089097575,0.9734519537429194,0.9400712244480235,0.9389097201518397,0.9673978824016274,0.9660435250287214,0.9643280753733319,0.9687067723364963,0.9446475177641398,0.9365984702167953,0.943096632248513,0.9467919773467983
-0.301752693474747,-0.30256097049518715,-0.29481695716384193,-0.2944567207569373,-0.30011890259530094,-0.2885314660437167,-0.29580778462051754,-0.2968790509465836,-0.2809921917735157,-0.28933079972235437,-0.2835326390882885,-0.28282066999030026,-0.27848649744806386,-0.28403185929378383,-0.27552679539803626,-0.2821282454361096,-0.28662569410377253,-0.28293319016584023,-0.27776790292490794,-0.27656966507181463,-0.2876143233879238,-0.2836212665749943,-0.28762411680359046,-0.28595403731524677,-0.29181455658025235,-0.29598911314871074,-0.29926300976105635,-0.3035941927877009,-0.30655382523670877,-0.3061189989202917
0.006661581177319315,0.008212045275282262,0.008748653142045358,0.00933517924151056,0.009416668906165538,0.009347745394662219,0.009396716789904714,0.009312467017986407,0.009313909162169683,0.009293397116972633,0.009056335877901696,0.009005724162334765,0.008677244190865485,0.008607511606550653,0.008172799295245817,0.008139812980907846,0.00837611317120814,0.008020994312959004,0.007605454090672981,0.0070587515060956596,0.007061628544806041,0.006921261972211782,0.006560514649473682,0.006820143629525448,0.006913709248166333,0.008155551132824412,0.007703665068978043,0.008104217123206464,0.00806112945165676,0.008040674062171335
0.002886123394424841,0.002832276174897595,0.0029469311594175324,0.0029492880323664966,0.002808348844415761,0.0030712575826307813,0.002958389007500068,0.003286786125757991,0.003436925179542016,0.0038994426359980705,0.004572304566508895,0.004643631406237388,0.005154354451996038,0.005170845091678198,0.0051481032412926475,0.005451304155436427,0.005751538076955422,0.005788426708974082,0.005604271880432221,0.005884147743775345,0.005839695356636765,0.006457027998774642,0.006723555382843381,0.007592307464074729,0.007833023046860227,0.007615986254337126,0.007889777819845886,0.008882368672722787,0.013465293666447853,0.014986397890697492
