-0.001179424276041198,-0.0009395196377094885,-0.0006489428269022177,-0.0004977824229890156,-0.0003443600072150434,-0.0002497096179480788,-0.0002334268125874573,-0.0002004852540731768,-0.00022003746834251632,-0.00022323678168930796,-0.0001436706859984909,-0.00015857188820348145,-0.00014761131113555248,-8.178587409334246e-05,-0.00014823370842021618,-0.00013793215395784938,-3.985376675323813e-05,-4.5533389728298515e-05,-1.988596220901291e-05,-5.515009731927563e-05,-3.121005460579669e-05,-2.657196286053823e-05,-1.92881113016265e-05,2.278545959378882e-05,-3.156416100259766e-05,4.811533144356558e-05,1.1692940274043511e-05,8.112487999052057e-05,3.744728627364239e-05,8.139015925810901e-05,8.629012993409108e-05,7.238653309663894e-05,1.3549347893158419e-05,3.555062198528767e-05,7.544303171034833e-05,0.0017195044053056486,0.004528915294876648,0.010393162841629135,0.017446284818045082,0.025558155506250322,0.026449902293211373
-0.04122193891717572,-0.03930231442197433,-0.03539115702430104,-0.03488106305353569,-0.03089280492642763,-0.029529621286812593,-0.026478293588116222,-0.026803125415131707,-0.02720041926195656,-0.023702599335549242,-0.02577255323607586,-0.021544020971738336,-0.022027243083478965,-0.021610244152399236,-0.021031781059951748,-0.019819345494718987,-0.018546653448140625,-0.018101162283959926,-0.019111518422564467,-0.07602139907424658,-0.12038045073595571,-0.16177727103210182,-0.17823882500658608,-0.17347261958870305,-0.1770469050308278,-0.22581342809175917,-0.15303597195155538,-0.15110884125513774,-0.13981030997846533,-0.12451728881352017,-0.11714654615442861,-0.10326514356072133,-0.09320712399824316,-0.08775380628419228,-0.08440888505025362,-0.07665443164825049,-0.07123183050218782,-0.06569028898027107,-0.056509024633836655,-0.053373141125648546,-0.05101545820448327
0.9433823148551268,0.934702514371495,0.9349868062207634,0.9606662189059841,0.9356474317784994,0.9388743941077998,0.9483976482439707,0.9376205967544509,0.9404649274943532,0.9725381142443531,0.9680159668229331,0.9433432930486948,0.9451288598166152,0.9361997773947123,0.9740976665983533,0.9605334004994467,0.9326310001974647,0.9605060100550751,0.9498815695200177,0.9508039077953343,0.9487844032873444,0.9603071381497771,0.9560839262188233,0.9419813199741558,0.9579128201685959,0.9506432112356082,0.935621282051713,0.9424401202545033,0.944408572086523,0.9539494203542388,0.965601887367971,0.9751964333821337,0.9681237438208159,0.9472177788604005,0.9439637236692469,0.9585936761932793,0.9586749601323233,0.9617510031564069,0.968024927214603,0.9298345759209095,0.9348856670735208
0.3474067164884078,0.35721514452910086,0.35821022123355106,0.3527097018106156,0.35882719002939634,0.35075151483869954,0.35595555580886784,0.351687776369787,0.34606998034057784,0.36332493983731884,0.36130652941430735,0.3568494851102037,0.3480261314899663,0.35742474134453633,0.3623458642000246,0.3543565505171171,0.35372766022189145,0.3629033009022569,0.361133829747887,0.35906182937735,0.35592325973061345,0.3572400964799964,0.3497295404172111,0.35312613996941644,0.34921551302735,0.35549126992762514,0.3588818220390531,0.3593870588186302,0.34780624301163937,0.36717976565403426,0.3620118867142208,0.36197694012514453,0.3772464230368399,0.3716815132564833,0.3767536514987973,0.3748018279145422,0.37441742137551715,0.37101614480533146,0.38007295439035504,0.3795083542231487,0.3634538113576079
0.05351131173896176,0.05309373367995328,0.05335977408567415,0.05259800955930535,0.05186430372201726,0.05150837551404278,0.05099367897311209,0.05143314761182989,0.04860994001894685,0.047844227147470886,0.04720760544299077,0.04579373518350705,0.0454466216477292,0.0446571170573048,0.043603197751589835,0.04441284459545349,0.042297892091516104,0.04198404263243155,0.04243506942087219,0.04248531958965045,0.040724374472927066,0.039934343753849515,0.04088165555087132,0.03941961727591007,0.039346533601251676,0.03916306193850086,0.038767718718087554,0.03947845892396827,0.038530029347010046,0.03706739609553977,0.03638765298435007,0.03298421731239854,0.0353687953182864,0.03228256151894661,0.03196783164273519,0.03238331569067507,0.03308271557425496,0.03207364574972753,0.03304565973042296,0.03255532175986478,0.033106775812752974
-0.030315176228801356,-0.029595318996984497,-0.029905660277901508,-0.028959933103052237,-0.028615714568492826,-0.028704894133270965,-0.028617209751313207,-0.028961047499655945,-0.028746772908960706,-0.028611175398633514,-0.029427509490332848,-0.02940720303961612,-0.028922681781908835,-0.02898406428532047,-0.02904261039301895,-0.028200948630809096,-0.029331375211485416,-0.028273423125028268,-0.027631461771372136,-0.028677936551734503,-0.028935968804378237,-0.02864995860519534,-0.027509121761040707,-0.027516865739304765,-0.027332820352771636,-0.028473696235657684,-0.028635745430504365,-0.02790000785260975,-0.02846612267561082,-0.028099012075218942,-0.028651636794073062,-0.028065383871401388,-0.028647696605184104,-0.028244167119264765,-0.02884684666810004,-0.02855536270815411,-0.02843571274650233,-0.02831207548275906,-0.028663221961549475,-0.028443521845063574,-0.029388785177660803
0.9406891671744826,0.9461566321727432,0.9393147065983197,0.9560895952925565,0.9624930452132507,0.9577263992677808,0.9473792918946908,0.9639793558607875,0.9479303488559273,0.9608186171117874,0.9322410680560634,0.9650634881993119,0.9642403467864225,0.9582772142988154,0.9522689425601883,0.9288674093283789,0.9380388155462372,0.9489156587507749,0.9506066059618774,0.9353396180379174,0.964664724228761,0.9294916523067082,0.9327503895344929,0.9481430150752136,0.932136722885144,0.956484918720472,0.9685886265014072,0.9615393804405105,0.9502433281104221,0.9593955933163141,0.9282823224422109,0.9636461501551861,0.9686501918265135,0.9324522961123293,0.9375151898692377,0.9619475590184515,0.9529096546669248,0.965887073886532,0.9466435609637901,0.9431499759844617,0.951654674200831
-0.2797207441218835,-0.27460939598119316,-0.259641983387674,-0.2678229287470329,-0.25783604043163527,-0.2654987065388842,-0.2627782564137789,-0.25388229112851357,-0.2553428563705215,-0.2543426169292539,-0.2634769894467871,-0.2610595024934215,-0.2534399281998764,-0.2614880965025299,-0.2493091643073041,-0.25107631123780155,-0.2522623321324828,-0.25462589377827616,-0.25268187163517514,-0.25763014181811283,-0.259267497087077,-0.2599701780462898,-0.25956025109416364,-0.24823195719254232,-0.25266621578852866,-0.2506977100280366,-0.2599029828069613,-0.247573425167563,-0.24945840301897362,-0.2486512070819512,-0.2485494054599288,-0.24736064232046998,-0.24279298506899238,-0.2524943994259288,-0.24615798041055006,-0.2455090946911219,-0.2499690527135153,-0.24733328710758531,-0.25491216138156897,-0.2506156886645898,-0.2656475574500702
0.0501335458961044,0.051446585311912194,0.04970827646437619,0.050769401286627366,0.04951222778179691,0.049385647655049277,0.04718704419974134,0.04770380477894611,0.04715921980637536,0.046663001349247,0.04702905754834953,0.047312643857422135,0.04746829520601179,0.046233693044116064,0.04611795861274008,0.04486655220219099,0.04464568253831051,0.04458454809676387,0.04354686882010374,0.04315564833145082,0.04366357817073817,0.043524905990662006,0.04436261250340624,0.04313250571314494,0.042438772262557926,0.043009665602872484,0.04212980599465011,0.0420974509076759,0.042043171874427285,0.041822204637155046,0.040416706798074124,0.041098123125672625,0.04189987629919603,0.040118216981294925,0.040336306921989015,0.04117620270494243,0.0402150671662287,0.040475178958114484,0.040444030445700316,0.04076229996147809,0.040356684446014535
-0.07725583355508506,-0.07984308634133319,-0.07777051793926881,-0.0785909736327806,-0.07812076344988687,-0.0767955197001503,-0.07603831188750962,-0.07855962977343169,-0.07896574391089395,-0.07824820938695246,-0.07761760081730842,-0.07723321257129169,-0.07583765746752046,-0.0770794531859011,-0.07651009890751755,-0.07548182274243138,-0.07775750917443726,-0.07606684597835525,-0.07656290842749469,-0.0775880328769438,-0.07580148236290483,-0.07764685931639999,-0.07424919867855521,-0.07344229729436333,-0.07391509646349305,-0.0761687615079405,-0.07635782811339625,-0.07556301345606242,-0.07319419817175901,-0.07352315884639622,-0.07531968171002969,-0.07583727750473891,-0.07474910812985913,-0.07498727031863849,-0.07668427113066627,-0.07907075549765015,-0.07922500038565447,-0.0784965302279577,-0.07855749203751669,-0.08059169040418909,-0.07888152333224273
