-0.0010741688537492372,-0.0014099941445550356,-0.0012863462237150626,-0.0008286104889992401,-0.000854505273601581,-0.0007024451885901172,-0.0007773291565461141,-0.00047592644042183366,-0.0006999788882586847,-0.0003107844343052877,-0.000266618536123772,-0.01590166407206032,-0.0366336084881096,-0.046726674544156944,-0.054400288848774354,-0.059758184523122836,-0.048823013587226176,-0.03271231988930017,-0.02464626118334915,-0.01663503712598842,-0.01282034385132941,-0.00925340028983881,-0.006764574674107206,-0.004564562069215448,-0.0029879227900603145,-0.0024029958564959117,-0.001729030162504877,-0.0014917339811893748,-0.0011148349308942435,-0.0009957459302339922,-0.0006620161229953815,-0.0006044225242734224,-0.0005587569573649862,-0.0002868365141515049,-0.0005775007613704369,-0.0004329793783243015,-0.0004239502403875859,-0.00020065841001275757,-0.00040605763528751387,-0.00021154441401640566,-0.00038717105316807976,-0.00028133628226916304,-0.00014419266453245545,-0.00035057564497389834,-0.0003505720081090366,-0.0003315420545698481,-0.00022205050274616553,-0.0002555800909773833,-5.036152398936716e-05,-0.00034839591365829045,-0.0002808957328545522,-0.00010170472265406399,-0.0001549888844552188,-0.00012299386785984321,-0.00014579387804333082,-0.00014263708520853016
0.03996926567894096,0.03783996534116102,0.04577414670039611,0.04696848814953219,0.03835061991041621,0.031712269153388616,0.0226569453620443,0.01660611514248516,0.011692716442096098,0.01598391730749609,0.028023327018706648,0.020400917633541068,0.0070391516054080115,0.010931257693062623,0.010794761523495133,0.026043836755530486,0.04761499572259673,0.03153406892640934,0.006792967081104382,0.0020400022073950677,0.002456520453740603,0.0013647126220168058,-0.0007242247320485039,-0.007436274814482491,-0.026253460739730193,-0.04053109182553999,0.023074056686675823,0.07130774524015086,0.08665699926450755,0.08614737354337328,0.10516157416338008,-0.06615147474905103,-0.016387800088030192,0.005413137066450479,-3.143286847976606e-05,0.035196335885791505,0.03789852351783676,0.008969144342059684,0.004209869207315911,0.0015930701957529683,-0.0010546227630901595,-0.007664835144363281,-0.01114891446385248,-0.006246347439182802,-0.003075250404594023,-0.027205455898186938,-0.043663241229726125,-0.04105619775358117,-0.047156934797889086,-0.04259672710328901,-0.03129518542396507,-0.02399969553435648,-0.015078185825811127,-0.006964258831385423,0.005393627242383557,0.01721320759687199
0.953444543406273,0.9415660741794442,0.9417037494945703,0.9540582173760657,0.9616110949414697,0.9336535135135706,0.9394943492015652,0.9552785922244343,0.9399287213164417,0.9321240700515135,0.9446603014222079,0.9336690506928016,0.9393539251881646,0.9647415346528182,0.9511190259340195,0.9674062620415458,0.9485397778760195,0.9521270479754049,0.9278223630413043,0.938488597163947,0.9455246988409004,0.9576521490036859,0.927265537186404,0.964834569497277,0.9514587131856066,0.9659121484231291,0.9457070212314811,0.934976212483161,0.9488953373574667,0.9363697177270899,0.9559376234970921,0.9461510327020358,0.9592026683372408,0.955929171535592,0.9683948941562845,0.9655003368410058,0.9350151131958845,0.934308873410333,0.9468946231839297,0.9308610411189243,0.9684627277540213,0.9406422422268509,0.968038074699691,0.9439581662189408,0.9363852121800244,0.9497859757872271,0.9585111452224133,0.9607608606081793,0.9605216824125811,0.9305392299382057,0.9247790411578741,0.938364501825551,0.9256666286484014,0.9686270389996717,0.9343365893532508,0.9349991113192072
0.28062897330620223,0.2836008141629409,0.2749331834943061,0.2749548870173328,0.27836433274191785,0.2831675786048602,0.2823495631758033,0.28481824737735667,0.2745912143405716,0.2738203182272729,0.2853055692646975,0.2827297918538511,0.2798481188289999,0.2783881050779441,0.28280378433742526,0.2873032818164341,0.28152722390151336,0.2788894416911113,0.27392755844951194,0.28446008882150914,0.28907572827507766,0.2903321824419016,0.2837712442317589,0.29262038528079454,0.2917808013001928,0.2889978000996391,0.28528139481937154,0.2929577348567336,0.2927474937081683,0.2911953615412042,0.2865095690278996,0.2847758814867564,0.2887044454847843,0.293367492070848,0.29633904028283325,0.28631562265045113,0.29428272244505316,0.28980515324675693,0.2961911561294453,0.2981887684755042,0.2845557727518652,0.2906197304159828,0.28387591153887926,0.293530421996049,0.2940250051175813,0.28517424176236034,0.28908144921375817,0.28485605444869694,0.2866852168928657,0.298274263202162,0.29796711083577637,0.28569512351036735,0.2857109146449488,0.2955844910830185,0.29497787558894034,0.2859471887722778
0.004165149349886594,0.004553312000801987,0.004509097514944125,0.0019790799519242863,0.0018111739839711733,0.0022861183811801774,0.0015344324404921825,0.00100039533827703,0.0006611245689324897,0.00010868517530693471,-0.00047585059226600213,-0.0006747530536984571,-0.00037319194684136447,0.0007361109030036761,0.002913969759598933,0.005968048613119634,0.005123925636364019,0.004104471721701995,0.0030588068174650755,0.004532111678768241,0.004375318856525348,0.004368111623281025,0.004040629249241087,0.0036779940279063343,0.00250548328808871,0.003138896659161943,0.002177341268149321,0.0014762117803111734,0.0011577134891215988,0.0008815446468212766,0.000650313220749339,0.00041842532627134506,0.00025362799423233636,0.00026839555988328524,0.0001950304863407816,8.145497949821727e-05,2.179184949970636e-05,-0.0001194299721356375,-0.0002470559946789242,-0.0005331243632722952,-0.000805985046638735,-0.001088769948102552,-0.0013913076715162008,-0.002702766986936008,-0.002223362298283899,-0.002742618980553075,-0.0032494456640322278,-0.0033307448574916936,-0.0037987746357512854,-0.0042483640491496775,-0.004285116886007988,-0.004101277790496035,-0.0035660298727488386,-0.0027412837819458372,-0.00118978975279456,-0.0014482395363537002
-0.005099296998294109,-0.003828456347885148,-0.005700314629253918,-0.00405078642437662,-0.0013386752695220608,0.0012493099102801378,0.0017786880265647895,0.0030028083364421814,0.0031737957135663714,0.002706573073249196,0.0026246923124651155,0.0018619342525069186,-0.00013036778149007498,-0.002461028491413602,-0.004754096163001482,-0.0064553632216315755,-0.006128389524569504,-0.00792381802704733,-0.010790454164138095,-0.009338044762390169,-0.009520280231766317,-0.010973999040492113,-0.012244623095382922,-0.012373012477647688,-0.013952032427546938,-0.015795214901067105,-0.017176548441377403,-0.018107790401810635,-0.025693569108484728,-0.027123106567797275,-0.03029455449414363,-0.03153331393550234,-0.03197777698888811,-0.03482037847270315,-0.03855326449443478,-0.039436938776660074,-0.04040042713500284,-0.042804952919729244,-0.043304431563866465,-0.04144097511119213,-0.03997208024235001,-0.04158977155344606,-0.04132162910790574,-0.04102196648502998,-0.041333300740562615,-0.04013426345328859,-0.03920136102212806,-0.03779316892916405,-0.03777131049909292,-0.03642235572231627,-0.031840583704645514,-0.03217660008849168,-0.02816593617656585,-0.026943531491651428,-0.02592215747514474,-0.023558181582043154
0.9473072980121614,0.9384605618474849,0.9485128973129496,0.9593813276743194,0.9329327958648153,0.9231374296602404,0.965157632352591,0.9404705524979113,0.9544890969702361,0.9564781042815068,0.9664746267946991,0.9357269284465248,0.9498390647243807,0.957045570699775,0.9417626693717707,0.9559484696859158,0.9349477171088252,0.9491429375470934,0.9559217221592998,0.962099880675073,0.9264018272374909,0.96754761430554,0.9635006532692886,0.9458281469817864,0.9533270940513685,0.9383345285850958,0.9653260965232001,0.953987678812404,0.9430187868902594,0.9636995155045978,0.9431469181683871,0.9589678707886692,0.9693127824124952,0.9690734960249164,0.9294142773568146,0.9710724026884023,0.9591345918090775,0.9696418434991765,0.9464773028519613,0.9505264374019441,0.9353097784864458,0.9455442442808929,0.9499601921865557,0.9339095857242175,0.9592270064686234,0.9478828747717654,0.9398037612301243,0.9366112651861143,0.9700442600710386,0.9659743979648738,0.9530150913206337,0.9344495458990015,0.959573588758904,0.95982137268184,0.952264511780925,0.9408110731449277
-0.3220453214942826,-0.3199237876001813,-0.3165755197380563,-0.31448162987882955,-0.3144875662513539,-0.31954537095823216,-0.30469257608005007,-0.3143405727105536,-0.30831237182363475,-0.306738605996842,-0.3078976630759017,-0.30780500741339356,-0.29793559291274324,-0.2984047380137774,-0.2911172009400042,-0.2981863467052315,-0.30092253462295504,-0.28705628745592826,-0.29807154726019525,-0.28880829012527254,-0.29937553403747597,-0.2967510330486952,-0.2985372927182941,-0.29862335124595224,-0.2956089228856182,-0.28510997541613836,-0.2859542367518199,-0.28570288443947234,-0.2832531482444872,-0.2782422972540239,-0.2875278401745017,-0.27367065677973546,-0.28392921357473827,-0.2810144920722267,-0.2708221868087781,-0.27323346850265734,-0.27581300661414143,-0.2754919308664939,-0.2675422040963947,-0.26265405453645563,-0.2675008864943582,-0.2743943146511706,-0.26396623116276713,-0.26272670513608876,-0.2755580398150209,-0.2697628732498823,-0.2732902397299613,-0.2754421896598921,-0.28288984763918534,-0.2703872243561215,-0.27625053480936423,-0.2862992015730125,-0.2825588632163747,-0.2919366346483026,-0.2822169464315674,-0.28860143059695426
0.030864457796125115,0.03015076014434101,0.031219630797995425,0.03101514584070355,0.030170152301979256,0.03054830015740372,0.029839471997380674,0.02999451660347882,0.030958419374167788,0.030353264451953924,0.029550941404301357,0.029039914117128657,0.02823172430227335,0.027391102694835662,0.026146896588229284,0.0261864303566969,0.02585863420015327,0.02619852155891852,0.027220373684087796,0.028876058356441987,0.02932278629759844,0.03509285615387139,0.030506126919720093,0.033969593613705246,0.032358212886859423,0.03280875554222084,0.03289082806543683,0.03383670240390786,0.033889429099642335,0.03546376086122596,0.03425116235807637,0.033575118545348635,0.03266994907571096,0.03439750023016925,0.03387275003073594,0.035215993015915235,0.03545876892551229,0.035039319446694375,0.035471430541661436,0.03633039927256347,0.035540716133745404,0.03561517400306305,0.03537470535849387,0.03586490559753501,0.03576892086436697,0.03598508329105625,0.03576553923866394,0.03554035318112474,0.03518977204119446,0.0349573982309279,0.03492201519139634,0.03461318902754454,0.03528882519889775,0.03430829763735218,0.03399153642042228,0.03435940793851526
0.011598748101844296,0.014685435022267856,0.015705316679738547,0.017806870027212304,0.02199798107480881,-0.049478191163625174,-0.08759380518954533,-0.1229161906095035,-0.15240276456761498,-0.1736207181954819,-0.18949162800190547,-0.20080870482149274,-0.20987168400843353,-0.2079903914713036,-0.21273682019305074,-0.21472238998706802,-0.2155431619918212,-0.21888316723928572,-0.2230509184710143,-0.22701873268508105,-0.22883543673117335,-0.2293944311105755,-0.22730014605931087,-0.15458211914780798,-0.11152694095927115,-0.07556950794552243,-0.04477385565607115,-0.022346476063476017,-0.011790870862343107,-0.007252059290911834,-0.0005450100160614047,0.003792979839546869,0.006828208430938626,0.0075758068433645276,0.009328232190897102,0.0097289189339565,0.0093905597419982,0.011886894276467854,0.013052114744381702,0.013053395502826814,0.012428890065623406,0.015403192604069483,0.018030542900983167,0.018018106189477173,0.01900929121132605,0.022391150359833408,0.02111657585518004,0.021617940945984945,0.023394815541932134,0.021414155841611947,0.021473065356906202,0.021583367979237093,0.023995452948921712,0.022645667470685034,0.023691214405179274,0.023286074103275142
