-0.003288257185916508,-0.002382565357660602,-0.001657812845346321,-0.001233358122500843,-0.000812691718383294,-0.0006328870786842048,-0.00045968080439134196,-0.0003272030981169528,-0.000231568239813627,-0.00016757485037241325,-0.0001228395187373871,-9.976231077725256e-05,-8.704811509159513e-05,-6.702410728691626e-05,-5.672478726761792e-05,-5.058975105960252e-05,-3.18334752520064e-05,-2.8632829045870474e-05,-7.2808405166561615e-06,2.4427016047792945e-05,3.95420444939586e-05,-3.2363097378407673e-06,1.0756802090093474e-05,6.3706279640169015e-06,1.1255044639056865e-05,4.564897875815482e-06,1.246072921899014e-05,1.3135944155686585e-05,2.946688902157211e-06,2.4566049538403458e-05,1.2821560839881069e-05,-4.716188229127739e-07,2.3658247685398995e-05,1.513950531394343e-05,1.979766577151666e-05,1.595797293203048e-05,0.00026363249984042537,0.011242287416451646,0.02108216587346243
-0.15971811765757957,-0.1769933089565607,-0.19417546143715522,-0.20838561092511512,-0.24717819739901234,-0.27689665970770766,-0.2981948968050675,-0.31058145241579693,-0.32772312584375685,-0.34501851417176266,-0.09346549941903619,-0.1463648203810358,-0.1162144082257733,-0.07875542249374588,-0.06392703142907832,-0.0502683350305731,-0.04264260113954156,-0.03861146048405216,-0.027387034562167137,-0.03059667794718935,-0.023027359745261506,-0.02456130858339351,-0.021288310266182994,-0.02072290234490049,-0.023172049809293396,-0.016575881970374323,-0.02157100112901237,-0.02207835025214508,-0.019442317871683955,-0.07944568356383629,-0.11346572495115888,-0.15577466969253523,-0.1726613187067849,-0.17124565680082587,-0.15383713260313592,-0.1163961862672662,-0.08229175643946995,-0.061825873720680415,-0.05673929967360707
0.9562763316848865,0.9329244833226966,0.9523837156584113,0.9278249982638609,0.9613453716257265,0.9482917045059258,0.9623453697094483,0.9510105419045083,0.9283922167240429,0.9467889311250882,0.946453769211252,0.9302562032603691,0.9618559747014951,0.9500995571132523,0.9479076828565202,0.9610184608195912,0.9666103462995447,0.9536933950714443,0.9292790294268665,0.9273153290363416,0.9517682023666909,0.9483407995491505,0.9240461453215765,0.9372153844798387,0.9517429239999903,0.9643640042770035,0.9621808510094112,0.9575031806446926,0.9400646427849474,0.9517427628431931,0.9532925414895896,0.927637890147596,0.959959773978447,0.9553516634811791,0.9335443540713676,0.9357657790328106,0.9254222352929646,0.9525259529772877,0.941887329183759
0.3314435284436331,0.3419325191267307,0.33042331182360635,0.3413266887930167,0.33129771954355025,0.34216422129854923,0.3280472279377543,0.341269570664375,0.3420428387305439,0.33065869320229785,0.33476451529939477,0.3283138271175851,0.3394636289570362,0.33268184827028097,0.32241835979687683,0.3353905666290995,0.32292440574307246,0.33466525937950065,0.3245619735415971,0.3208810892816709,0.3315924842346357,0.32807185263948474,0.3257936329913954,0.3189169050139211,0.3219767974253663,0.3246559354556915,0.3279514381717412,0.32432596539643166,0.3224909102638953,0.32441374515510885,0.32469655483983406,0.32897601948044314,0.3264832181547313,0.33345445689412334,0.33204748898345393,0.3299757708137555,0.32403749389047926,0.32967807841450014,0.3253866695048783
0.017685589963854664,0.01459170031595034,0.01754997944756815,0.01593091127913159,0.015995049173058176,0.015409943851480432,0.01564274991123258,0.015379423027627398,0.015360099945794256,0.01559489444438371,0.01564591345961496,0.015409920418762813,0.015407507308154367,0.015473106494670107,0.014689966192207748,0.014918004212819816,0.014276639917126787,0.014445007741403582,0.013450266195027243,0.013405632085907887,0.0132451471798329,0.013272606619070513,0.01315845228731151,0.012771658258609745,0.012823765432471892,0.012402138543014578,0.01245002489167406,0.011979309519352528,0.011960436059542614,0.012063285658694486,0.01189562794661756,0.011866741319497557,0.011917187469218082,0.011936112891511768,0.011830162826235991,0.01205489982540985,0.012002814400155009,0.011954228154784233,0.0127823336864491
-0.011582359455951772,-0.011244079341263293,-0.010860599714359306,-0.011260802567283517,-0.010864109401238893,-0.011294139082217864,-0.011270146422910987,-0.010886777204163199,-0.010699975144767683,-0.01087844745901742,-0.010918920254170903,-0.011014450084297467,-0.01091708717931827,-0.011005248537584828,-0.010987031213593203,-0.011007964545945988,-0.01083656210750663,-0.010687084017729234,-0.011099761927673596,-0.010956479783756756,-0.010920089551554811,-0.011182291176279089,-0.010689519036267124,-0.011057574091626252,-0.010512487899554245,-0.010788528578048155,-0.010454396690098471,-0.010508754389257018,-0.010049672691282676,-0.010135403136009458,-0.00992550177244221,-0.009959677658682506,-0.010425992601923353,-0.00978189987615469,-0.009845588484747182,-0.010236305807533281,-0.010356139463130106,-0.010342417073364023,-0.010628204025388156
0.968537515860792,0.9672689735755576,0.9530720215797706,0.9591432481019296,0.9259773933756867,0.9309486228459327,0.9406320300729581,0.9570099222605567,0.9534741163176409,0.9536663268093961,0.9371390252483905,0.9593849263404783,0.9531130011262383,0.9505985564170882,0.9511671903297946,0.9511948629945596,0.9436089489069767,0.9566612015949677,0.9580424874512744,0.9339046507186839,0.9563330766472959,0.9455237691881261,0.9672442931603801,0.9695356469489776,0.9651099386968836,0.9533099356284642,0.9637264567189268,0.9479225318169319,0.9622086632240148,0.9459694577981128,0.9319888999162474,0.9540862976411891,0.9519944520463387,0.9605358690189117,0.9721055934789848,0.9308494006532522,0.9712158707396086,0.9604687697268981,0.9403075247748185
-0.3165449070509923,-0.3110439660410117,-0.32195642147634995,-0.320147694890912,-0.31359501565021236,-0.31692020583426256,-0.30733871005285746,-0.3179546634035807,-0.30454349352805044,-0.31237052563449863,-0.309396710725005,-0.3087791233470368,-0.30740787058088825,-0.32252280072448747,-0.31271302974470483,-0.3092383005128959,-0.3103539281335784,-0.32139553324845394,-0.3096343332135629,-0.3146601256384787,-0.31535219690098504,-0.32216049268070046,-0.31670482358392,-0.3090660223081626,-0.31737618019355335,-0.3161231629530816,-0.3131375943889953,-0.3178478481691033,-0.31808891040242077,-0.3100888653094519,-0.31271667866586644,-0.32229872835584783,-0.31296071159288275,-0.3080148834748403,-0.31416451898728914,-0.31295484156536924,-0.3114808540469008,-0.31276735461959515,-0.30862503463045277
0.02752329067008627,0.0261461551066909,0.023755955437686875,0.022057992975305356,0.02116454677096042,0.021298209782422563,0.021353401300874018,0.020748208535779526,0.02061365090628679,0.01985771669777864,0.01907354555497928,0.01853417156786618,0.018095488962931904,0.01791454286619957,0.017361496331362747,0.015560371747413494,0.016624267852285716,0.01527836290026771,0.014264469745008428,0.012764632212429813,0.013133549548562851,0.012983553865399573,0.013210075863898146,0.013718152099915391,0.01372834303759415,0.013551527855806985,0.013716162022888433,0.013893694086651443,0.013542310304209751,0.01341464600007171,0.012660617376565392,0.01226461147101803,0.01208235018783466,0.01068152882550286,0.010397768146915499,0.01057837969741546,0.010315457811521184,0.011241886702003767,0.011361321073519028
0.0004059378849725037,0.0003212307332927239,0.0010617823357083884,0.0015574276823117088,0.0020547730240012864,0.0020699159692768574,0.00177043371436413,0.0022340989653003,0.0025126982621628377,0.002543150322690393,0.0026627470549297435,0.0030341794693620203,0.0031947959957630413,0.003098879593228103,0.003046053978944914,0.0029215535845206375,0.0029017944962501318,0.0032046354450029416,0.003159422692871782,0.0029699141126857623,0.002993812563356456,0.0029839909346851016,0.003212877096946782,0.0034555567976588004,0.003719487954836355,0.0038745847606645564,0.003950751175554784,0.0039194674744759085,0.003989232145296521,0.004408081249319757,0.005113601725989562,0.005088341912197834,0.004968967460730237,0.004627353222264258,0.004448489337738056,0.0040398855441772215,0.0036730698692799225,0.0035902388027716195,0.0033394230648161956
