-0.03964901044528776,-0.029829870403047496,-0.0199139929946835,-0.015042724591073833,-0.010109118754069193,-0.007806481767418283,-0.005368722505984354,0.003613033324553974,0.0026228287610097784,0.002050745866351749,0.0014252883579721686,0.0008197963551850186,0.0007264599035233825,0.00044291769897412747,0.0004245858534964459,0.00040616421119711723,1.799953704265594e-05,-0.0002596932560675141,-5.787313646344569e-05,-0.00013771171418280832,0.00012733291554351656,-0.00038548557244396324,-0.00044860711498166737,-0.0002971523273515559,2.782029914569269e-05,-0.0003507638506825831,-0.00020034625031477556,-0.0003584077530313638,-0.00025216548675690306,3.154799068981565e-05,0.00013418764833473393,-0.0003858000064860996,-0.0003679595512908673,-0.0006182373985224661,-0.0006740295273135568,-0.00040424905263396844,-0.00017915029403320408,-0.0006478596575767697,-0.0004264349483677345,-0.00028394256858659385,-0.0003643462413262111,-0.027770794692165503,-0.036958121083523046,-0.04897943676466177,-0.05508807612905345,-0.05487620401653604,-0.05533686157413247,-0.05356464183822102,-0.05271646941683339,-0.0511461401707004,-0.04744526615350766,-0.04356471310617729,-0.03387507101008859,-0.02368188186695524,-0.017359019396535103,-0.01210432422723448
-0.0018194232283704306,-0.02046576497328167,-0.0631820335755017,-0.08588211527567242,-0.12066508705451075,-0.15689085156897087,-0.15289932757645378,-0.13159051982767056,-0.12984583564444843,-0.1269315332035677,-0.13236888853973577,-0.14296841791235262,-0.15231373098942996,-0.1656735232760804,-0.1749193681083426,-0.17763604810411016,-0.16984262608803388,-0.16545061430720712,-0.16280867855880615,-0.16072452780895916,-0.15740043330934186,-0.15729733722638511,-0.15501521035921248,-0.15418210441786212,-0.15138543612379446,-0.15137197334527144,-0.1467935571896177,-0.14181831252740357,-0.14384578560930425,-0.14119316138657242,-0.14084417874618865,-0.13972566432888958,-0.13656895499725208,-0.11478198128542247,-0.09504081138387242,-0.08337374698197349,-0.04920865153856456,-0.020544246160224412,-0.02181581799558367,-0.025597939561449467,-0.019965596309603005,-0.009900317007551061,0.02619527444910004,0.04761371196108554,0.057914565083128026,0.05127215223617972,0.037051893127935845,0.029724077916867802,0.019511829463031833,0.015220306363935034,0.012189553099868024,0.010166779065394102,0.009812029528676613,0.01195368664569721,0.00946726235593248,0.00467901948316535
0.9458867154035197,0.9285377408674598,0.9497096850119511,0.9273454223733296,0.9315304200994015,0.9522216024160327,0.9279564016153027,0.9458803075354403,0.9518949209302828,0.944283100386023,0.9311336088483823,0.9606417039533118,0.9494807260219672,0.9479579422802934,0.9645501251045642,0.9244562020918853,0.9413681698414742,0.9319148621601946,0.9366779188163008,0.9581718339562848,0.9247671648628577,0.9538256134934869,0.9313357214343261,0.9348943602906437,0.9262914505508318,0.9549372163886743,0.9393488388309174,0.9514431504504649,0.9502410335686785,0.9313255013052791,0.9421455957670263,0.961520990779691,0.9468154016245957,0.9239818427141077,0.9358295807635222,0.9332382620280997,0.9299769277803774,0.9646517032297784,0.929490282026922,0.9243558697993037,0.9225191413899534,0.9295649926561828,0.9239284628307715,0.948341588921044,0.9344156201680087,0.9366500426036182,0.9507339867820958,0.953152081584716,0.958273936689961,0.9226608621552073,0.9318507939063136,0.9323299056870205,0.9639447693299631,0.9653661009283732,0.9484767408961986,0.9697415266000937
0.3160019069782684,0.3112251750144798,0.3183854611529215,0.3159115773441326,0.30995672561737236,0.31501182983958653,0.3173563585220539,0.3186359493748419,0.3210719851999557,0.32220810183078386,0.31949623830794405,0.32503747489123286,0.3198478239620739,0.3171394820576659,0.3232454817096201,0.32112943920754267,0.3306902620327203,0.3232767739833529,0.3311459590110652,0.3228355981420591,0.3351327919157791,0.32828466306933984,0.32998512681344344,0.3292181957785905,0.3243798949922094,0.33712117103347616,0.32613600744059207,0.33318072957399303,0.3346015832310347,0.32447465692114164,0.323899159236531,0.3313062152823151,0.33652750576333795,0.3340631758384282,0.3313457171277382,0.32060298482516236,0.3327662407019938,0.3250980536418175,0.32910736626536885,0.3184987477760092,0.32339503351944726,0.3207768757676508,0.3191112887912983,0.31341179293591426,0.3197630698473888,0.32103479746518565,0.3163676245489666,0.3123220791465248,0.314859918145481,0.3024315137198385,0.3099463863256245,0.3104201159285227,0.31511966751403503,0.30641785784637343,0.3009592544737249,0.3020026645349996
0.029551292083181892,0.028488543496261357,0.028715394049641157,0.028547834161024705,0.02791654073201409,0.027695623072305223,0.023117558749486455,0.02282781189707648,0.022825869805199295,0.019697304616704495,0.018888937900207098,0.017180873598971434,0.016062831535236462,0.01635692731543613,0.014768727582547037,0.015114480189548958,0.015423292602633575,0.013586979636916482,0.01266080913455349,0.012074447265464316,0.012243568019659496,0.011326677532039395,0.011341083245856995,0.0111019283520595,0.010582374318459577,0.010344890382447314,0.010100148394479928,0.009602100028749824,0.010870641090805808,0.0109815292050271,0.011982717752913685,0.012325469653716517,0.01402554889316091,0.014502814451090997,0.014415633554685647,0.015116137379880004,0.015093186780750795,0.014903197963656089,0.015190565082209185,0.015885544699968095,0.015524118425002195,0.016020467404899156,0.01955085521138361,0.019812347399035684,0.021768324088678247,0.023842517167497267,0.026024583045556757,0.027913348239116603,0.03291242236557617,0.032802304912022934,0.03272625293458839,0.03154147370922156,0.03226557866614908,0.033027326239085684,0.03351987564469518,0.033326339183904846
-0.011726672124950094,-0.012094602761136167,-0.011995352739245372,-0.011990783366281765,-0.011675943466108207,-0.011797267665292592,-0.011096139922693656,-0.010739127439058603,-0.010416452331421494,-0.01361630914227208,-0.012004076057171043,-0.013643509742704684,-0.01437169558108946,-0.015721387643531596,-0.015960018094760026,-0.01574617213939231,-0.015575376829544347,-0.016840683899508605,-0.016172126768343037,-0.017144089774367956,-0.01763259401905078,-0.018082383030180168,-0.018113227790118175,-0.01847493596165392,-0.018431866954561872,-0.018179246056402212,-0.018193805190860536,-0.01802502328183186,-0.017811351391628656,-0.01795538416256075,-0.01755655173666768,-0.01742734376534421,-0.0153280274313375,-0.012186219606208146,-0.00905528295216788,-0.008660627582188283,-0.008775768217730797,-0.009242634155890434,-0.007154120135390968,-0.007001956959807544,-0.006467600325317216,-0.007196747794111501,-0.008219928662727888,-0.008765157989805924,-0.011738948849544465,-0.012402256494481663,-0.014282039168934266,-0.015468700524091761,-0.015659671580292037,-0.015241454336951782,-0.014856376003525181,-0.014393778013760742,-0.013356449421050331,-0.011817367704631572,-0.010879495173842044,-0.011156906930384507
0.9273471859606187,0.9289050958298095,0.966978601360983,0.9245232212050671,0.9468098794058595,0.965654524499622,0.9371764086535522,0.952539112341185,0.9531394771372141,0.9503237700331236,0.9530473884970578,0.9573924228453718,0.9278583452617024,0.9617415795919542,0.9467628376408403,0.9450180276999814,0.9632739908814004,0.934948354652965,0.9395728815284446,0.9601094798040233,0.9323336394792607,0.9488351978895376,0.9634650815787911,0.9258873237550329,0.9643964795824903,0.9236810714412638,0.9355627358460685,0.9524440430163846,0.9581084071984145,0.9625801453134167,0.925777416555379,0.9231172136940089,0.9481588303184154,0.9239518962777307,0.9253617327250993,0.9350297400579324,0.9313118812742683,0.9427335612155922,0.9289336236125226,0.9488053986783853,0.943292778669863,0.9487768637509844,0.9571533366215773,0.9531189923735001,0.9274378738746939,0.9396788777744034,0.9521964977086522,0.9448383826555808,0.9457127115341085,0.9338117352785582,0.9601018440999344,0.966640713667327,0.9355440514353354,0.9265894160887668,0.9392478427596576,0.9380264994429455
-0.2931494248519729,-0.2970978932928823,-0.298717989215426,-0.3009099831731851,-0.2912011598626165,-0.28905708846965045,-0.29904332906458125,-0.2835580740054438,-0.28352392725227593,-0.2826894368958886,-0.2799910310659568,-0.2905235494867194,-0.2893732050791835,-0.28081519924654735,-0.28543975474452415,-0.2812957126571007,-0.27680610373323306,-0.28696495954999224,-0.28320030030065485,-0.2851965971042419,-0.2818195627192653,-0.2879266759898841,-0.2802410208325584,-0.2797407398710123,-0.28624623728356285,-0.2822212529492306,-0.2833428488949623,-0.27795325992000675,-0.2790719353185325,-0.28203720268800625,-0.27995184727171324,-0.27785624248038554,-0.28427552683755664,-0.2797159982951811,-0.2810560310037028,-0.2799742099556578,-0.28001564789146405,-0.2815326726758173,-0.2794293279923632,-0.2866397670304269,-0.29064072406656427,-0.2878692506939076,-0.290189815404136,-0.28486029915296923,-0.28913751066482496,-0.29342969320486134,-0.2860158652974246,-0.2983826638933792,-0.2937049882616757,-0.2942062685342506,-0.30570972441097344,-0.3027675422394248,-0.3016934336339473,-0.2979399882232962,-0.29044725090062273,-0.30471059761465097
0.004694634353703958,0.004645106825479917,0.004691222652391928,0.004707899441959834,0.004533453011038428,0.004327877873198885,0.00436133238890735,0.004415169702050075,0.004378350150799966,0.004252158344456724,0.003869389334418084,0.00339966890407489,0.003408177023526834,0.003016013342742393,0.0028378536854174055,0.002737400648474421,0.0022431501998021277,0.0023007085277498085,0.001601095538310325,0.0005711708185391488,0.0008951999684152237,0.00047447598864633334,0.00043768974620928247,0.00010935470539036947,-0.0001452433411920471,-0.00030929773989833714,-0.00031300674891293997,-0.0003030253970403198,-0.0003671161735157171,-0.0006668479680876319,-0.0009877543412907313,-0.001078694818005136,-0.001371565370998394,-0.001373909374572293,-0.0012691056392287083,-0.0010638272789678205,-0.0012423141158265723,-0.0013016741299480604,-0.0013709608266707233,-0.001450005125941798,-0.0014938514290391018,-0.001521857335307091,-0.0022759637933967808,-0.004109904241123201,-0.0021098006157810006,-0.0029167398101282833,-0.002068225839803042,-0.0008744447330135114,0.0006059722724219982,0.0013349056346061135,0.003065672667357098,0.001737556149875043,0.0012566730531658953,0.0008467580663526706,0.0019303874183151503,0.002705392113342627
0.0048212035449749675,0.004829709473411634,0.004949908076320824,0.00497247739517238,0.0051594383524704345,0.005558822720078353,0.00592364902673552,0.0061972367541806616,0.006972003831318329,0.006312972725590373,0.006352208852669524,0.006031897972634569,0.004721421851884247,0.004580264903336534,0.004755455833101753,0.0046501687741597065,0.004198726566193389,0.004060749328855326,0.004069443394243211,0.00404179940084269,0.0040560403624227215,0.003973766799900018,0.00401373793538349,0.004141264709686265,0.004101160578253322,0.004178093303135192,0.004143155986932037,0.0043241970739985106,0.0046442858751729555,0.00480371148255605,0.005238435221094629,0.00525921623037859,0.00964656662960231,0.009873586062917787,0.012367395348527736,0.014009242081574804,0.014850525134515692,0.015653292506160908,0.015886447457185027,0.01667451956509152,0.016278236736525856,0.01543543243299874,0.011978898189208678,0.0060888219213087215,0.005467771572987276,0.0042616295627858685,0.0022624222381372756,0.0034250839809667434,0.0009566067836679973,0.0012372825844068564,0.0012517500923298597,0.0016355930984001442,0.001827739308457851,0.0023548728230666635,0.0027291937558472034,0.003137350989948068
