-0.0008841801846479845,-0.0006601830417848865,-0.0005022637475190373,-0.00033193363053126405,-0.00023598864700948645,-0.00019853312823585683,-0.00015900514375364537,-0.00019523921318967765,-0.00016485809826808894,-0.00012147117730762598,-0.00011722405179097844,-0.00010706837807881131,-7.981807778700874e-05,-6.100337359879508e-05,-0.00010449888314776454,-5.3196926779604845e-05,-6.0706121983839694e-05,-3.686153870366871e-05,-5.338742974506753e-05,-1.95481141492646e-05,-6.519500482754834e-05,-3.281071098143618e-05,-5.9826506846534414e-05,-6.763635012028175e-05,-4.305912097736659e-05,-2.4873270759966315e-05,-1.8208433012044914e-05,-6.022751189793454e-05,-3.9700666479935554e-05,-0.033327486358901114
0.05307421329838718,0.0636846533594858,0.0679212896968494,0.00996892217933837,0.0014879341953103007,0.011165981833037162,0.012253250952926202,6.454687672119152e-05,-0.027368222652655327,-0.04680627563270407,-0.03980319407606789,-0.03368057587355707,-0.03275548947532207,-0.0309223033277709,-0.048206690371965955,-0.0783877628657577,-0.01213984743687545,-0.016586913211988772,-0.02209425404234238,-0.005480701863496061,0.03338171622587039,0.0036577461107808844,-0.014657263022597422,-0.022730799978521444,-0.04658158096829143,-0.0479518792313444,-0.042551524788516204,-0.024366487616925198,0.0019259073141027225,0.029960544007642375
0.9349550332384999,0.9591688644590851,0.9446613085989487,0.9496793339975874,0.9616045520857996,0.9521210206092229,0.9494942017919102,0.9475159289853048,0.9645320374137197,0.9538192403628414,0.9454666255508601,0.9440935118822438,0.9384731659610758,0.9529767238554084,0.9367548773959269,0.9664996185836334,0.9708330469880773,0.9415210892403849,0.9328876892861994,0.9755349612868774,0.9747428901268537,0.958154786249907,0.9512588707788406,0.9604220704475985,0.9641765569783133,0.9445633495153004,0.9551160423143864,0.9325970111705857,0.9450022069903288,0.9453429425617512
0.32475621331050414,0.3234547394414497,0.3160238280835821,0.3061668706467647,0.30837303574857206,0.3024412128251844,0.3051756125854351,0.3111452939271344,0.29853088727726873,0.30287296315663953,0.2991925950441762,0.3076561835675016,0.30149502215096013,0.3033558159392638,0.2953750159468142,0.29044079354009605,0.29945959522987403,0.2956707957663212,0.3029136555474434,0.3035379858779986,0.2947456749912814,0.3016318988108534,0.29592662870019415,0.29905316810148425,0.30271155147168743,0.30656852005539303,0.3088449210314075,0.3003248861788642,0.2975240546989927,0.29654686021792237
0.01635394580224403,0.015031007936682123,0.013892890898952043,0.011064457316539543,0.011767816465840927,0.01207681200918364,0.010084393198886897,0.008515008067245599,0.0073488148720274515,0.006335146705833969,0.003932120876239795,0.0036003418515144475,0.003735065903586591,0.003662516944347338,0.0019511349984469464,0.002231327380429631,0.0024305281955753163,0.0005167965561782673,0.0006281351388407136,-0.0006907557422951315,-0.0019137091453956753,-0.003471398969883284,-0.004734157675936661,-0.008412676720756691,-0.006597586863802081,-0.0076628969887924435,-0.0074088048999698276,-0.006485910826147888,-0.005275875299798554,-0.001717381941709192
-0.013875612178632885,-0.016420039097328115,-0.018296130156807658,-0.02013548127242424,-0.01929567422980874,-0.0191572283458927,-0.019726401177509047,-0.020114823527586336,-0.020610292283525997,-0.02048065946863998,-0.020513060597041687,-0.02047059720274679,-0.020395853428312988,-0.020505960126364298,-0.02058934070102184,-0.02061263802627013,-0.020699544234139052,-0.0208373435236009,-0.020877688428726535,-0.020862896783957533,-0.020721586233387265,0.045225752061548344,0.03642401128328528,0.013491252997613905,0.010294050853595414,0.06468314166546717,0.04791168509331025,0.02839274411876085,0.02665173490862214,0.020732008118713757
0.9591922111149429,0.963270878822963,0.9294327430526199,0.9535285732025037,0.9533148997065461,0.9467678829443521,0.963760341446456,0.9676010144026758,0.9369437638907785,0.973353057260406,0.9516730790225287,0.9387679656246725,0.9628661623236776,0.944159402497386,0.9330457720015884,0.9415829825732016,0.9692703925264898,0.9691185089755889,0.9357536220427013,0.960874796199533,0.9586094289896417,0.9506807816073118,0.9657512737961533,0.9618283494362562,0.9758467037201058,0.9355452725881086,0.9389420962172285,0.9702823268011829,0.9704644312553562,0.9623112586417804
-0.29642056657338206,-0.29271627829635843,-0.30179398160629345,-0.2957221660343151,-0.3020558430962993,-0.2986073555806389,-0.2884866453931819,-0.2930751189083883,-0.28838416819832124,-0.2794337721728917,-0.28816340179639865,-0.28193870229432455,-0.289304839743557,-0.2831005171349888,-0.28714782046949766,-0.2851088316066184,-0.2839405243222014,-0.27893239878194365,-0.281873676590382,-0.28341865232775565,-0.2877589482222307,-0.2903723893631723,-0.28428972424538623,-0.28171197703729445,-0.2948496933166097,-0.2924549454612206,-0.300921800556699,-0.29600745444106025,-0.30386319049459815,-0.3114831930199038
0.00673060548441331,0.008126146154501631,0.008903623694883461,0.009103991607048606,0.00948680716075134,0.009364079042406603,0.009245913771764718,0.009246176815886197,0.009333590823032667,0.009077757088398374,0.008937314516727564,0.008976608937620414,0.008912348657230382,0.00866726297983106,0.008449925007794443,0.00815470323661167,0.008242712782517042,0.008019245628448352,0.007625450429173165,0.0072507310276137054,0.006789855682275695,0.006914883671799568,0.00687592034291366,0.006540647216069901,0.007072567021235458,0.00832158411076732,0.007804453126580344,0.00837548173477567,0.00807851526211754,0.007675992548924985
0.0027532734009584345,0.003008984386850474,0.0028231464397917533,0.002808903017708398,0.002970278690090511,0.0028580570235394523,0.003139021915695163,0.003173132112469364,0.0033695975891847854,0.003827187113793541,0.004400895070914469,0.004816475152637693,0.0050431972312356506,0.005115201322829232,0.005066922339758759,0.005207838951709925,0.0057353139472444276,0.0056628476367838075,0.005700263748762063,0.005747477895589301,0.006026128297790791,0.006439165227882739,0.006779377464062371,0.007540364150725246,0.007771081267524658,0.007761449288533232,0.007864105860793663,0.009071260036509234,0.013251569834392784,0.014737513416064949
