-3.894643423669683e-09,-3.2415824616072683e-09,-2.371531612955283e-09,-1.051823189491936e-09,5.38453212790115e-09,8.375388479296467e-09,4.875512900629686e-09,3.797943030947384e-09,5.441474150048339e-09,6.818845380417437e-09,5.232643537747326e-09,8.589290766295892e-09,1.0013566922112543e-08,8.903248325460328e-09,8.233619335885842e-09,7.802607116842343e-09,-1.3629852293811853e-09,-8.578531034111383e-10,1.0769921285482575e-09,8.204588543516151e-09,5.6487492503460594e-09,6.330385959590853e-09,-3.251420315146876e-10,1.3696934496155235e-09,2.772676221815467e-09,2.9923860779274115e-11,6.328921322769881e-10,1.956239366212112e-09,-2.569078282473257e-09,1.2027678615885325e-09,6.423891464755747e-10,-6.128932411983562e-09,-8.350402044929231e-09,-2.914098230530841e-09,-4.4638575661131115e-09,-3.726037018158642e-09,-9.552207760750312e-10,-4.588901002457679e-10,-4.676492564778929e-10,-1.5029534409327063e-10,-1.1052131125693672e-10,-5.788381130410136e-10,-1.1299384583959139e-09,-1.663572183728209e-09
-0.11472879592568798,-0.15920804700631463,-0.2911908189763315,-0.287348773987247,-0.2881949864431322,-0.2936418661187066,-0.28175762854594866,-0.26989663783038836,-0.26380687468099856,-0.273754665299565,-0.28137278153167616,-0.25680209787617425,-0.2582942399712425,-0.24770210550843516,-0.2505545215446328,-0.24040059350310014,-0.22184989359637186,-0.22152269088551302,-0.21885960829451231,-0.21957737586433837,-0.22215180814247235,-0.21471755046411414,-0.21872522168737737,-0.22999910851346508,-0.23757456076553726,-0.23082191377211625,-0.23505666267582528,-0.23698379893510638,-0.2592735577474584,-0.27422635015373203,-0.257935292572334,-0.20761317439779967,-0.1662961939458265,-0.13173142374731708,-0.11498808914175268,-0.0971174927323194,-0.10065143645634955,-0.09005085259739469,-0.07150356536356609,-0.06414127954845486,-0.055794352892011734,-0.05514596128745838,-0.03936162792396787,-0.031388235839474296
0.9403848877213867,0.947857884657594,0.9329042147255109,0.9500088110795987,0.9711384226404678,0.9405253076279123,0.9484289467337689,0.9370518531096831,0.9346797096984855,0.9435717586300043,0.9533554053209814,0.9399250875231292,0.9714876659594857,0.9498531758252016,0.9346331821287182,0.9331794305441353,0.9552462888781011,0.9452681799394601,0.9363971476817129,0.9403604540633265,0.9575697755890922,0.9323059674895547,0.9430846032387046,0.9340372916369712,0.9715990658950395,0.9662644345015435,0.956825678216054,0.9420764371380032,0.9501452733042495,0.933125178789175,0.969335214048006,0.9507317515479052,0.9629337422855412,0.9498527963481618,0.964229789498457,0.9332700798678389,0.945083277004587,0.9336125591677614,0.9503852750659656,0.9613534413307807,0.9672486183714109,0.9585164805328257,0.9299347654268832,0.9532410193329527
0.30746949472677504,0.3076097848527273,0.3038965400214043,0.306094055473786,0.30291923804084264,0.3039668928703369,0.3070209855812583,0.3092018869597535,0.2973997270208209,0.30383853737002636,0.2949195605594863,0.2946863541801379,0.29451458201448055,0.30072170908211066,0.2962104393988981,0.3055793229300154,0.30156210628019103,0.30289560516254266,0.3000950809761252,0.30616930068341974,0.2998065678411879,0.30266953855932244,0.2923512660636223,0.3011144471804665,0.297781334952163,0.30619833847082806,0.3023740864216675,0.3008092536489964,0.29936187632961736,0.29113926722328476,0.29248218364866796,0.2992363833967787,0.3038366862450857,0.30098194269853246,0.29860913067383005,0.3192930739521032,0.3145904915298573,0.3358170774902047,0.33339485878344954,0.3339429528566647,0.33688329628653535,0.3327742760189604,0.32591247555125546,0.32802687606085357
0.022897675956447823,0.02184613311160434,0.02189282224214844,0.021949931043070584,0.021960169443175304,0.021889107295387164,0.021819440403847545,0.021942368359865804,0.0223518593920926,0.023699259495146254,0.025676527270795533,0.02513778810004904,0.026779934556061157,0.02803382077678733,0.029258584013772463,0.029914405251772865,0.03036020114166127,0.03095874338592804,0.03113902139851586,0.031476552988834755,0.030941761642959698,0.03284054473335946,0.033355958419492154,0.03509578584151056,0.03436109345243372,0.034346870883996024,0.03501401429071304,0.03504630628042365,0.03439406879278005,0.03500716021529238,0.03515585943453932,0.035206484674937026,0.0347173925990392,0.034940454555590514,0.032849998520457856,0.029956359755114688,0.032080731108761876,0.03112969987412269,0.029137680402531597,0.030002791084292185,0.02953844330032597,0.03021465368961467,0.02968041246235486,0.032465960350137414
-0.0033765407247543654,-0.004554845159748792,-0.005026371961678838,-0.004235145479508088,-0.004056390903606253,-0.0039933357008814195,-0.004015473072921604,-0.003959583369465453,-0.0040266803990672345,-0.003887136293891484,-0.003926585543562811,-0.003862911698360079,-0.003957963564265971,-0.004091420876636762,-0.0043641636656609846,-0.004270431058453099,-0.004668986774248503,-0.004643229985241174,-0.004966293179687537,-0.0049740272818778256,-0.005052531365308529,-0.005375236153220968,-0.005133492075861091,-0.005137131470384525,-0.005148861730963702,-0.005495115124182821,-0.005648557521249976,-0.005739872088647451,-0.0057306798034284425,-0.005684462953872621,-0.00577977001360633,-0.005824636573611485,-0.00579035187949697,-0.005763013485092929,-0.006073416592682556,-0.006379320244038336,-0.006722222410832112,-0.007057214735622151,-0.00816441466364893,-0.008295842975962451,-0.008728651303715897,-0.008943556588287816,-0.009878087182929493,-0.011251685356623336
0.9488967951498699,0.9398204014342308,0.9523677413868695,0.9656604253340249,0.9656471149110786,0.9531272554596802,0.9574297045514434,0.9650502900373386,0.9601947545226681,0.9547096857475713,0.9624941712488936,0.9463321533018186,0.9445972668764552,0.9496808354173746,0.9583763805603651,0.9322474951918124,0.9626909859134082,0.9299202404990355,0.9631903478602586,0.9534589999088023,0.9470391399647948,0.9563042473393368,0.9488603579206064,0.9544101861090704,0.9404186690824281,0.9340020551189347,0.9434298741215482,0.9306225894256653,0.9610644100379346,0.9343181565020104,0.9613079632001769,0.929199643774056,0.9437969864833897,0.942723421157154,0.9328502463872406,0.9676820371960532,0.9500887551442149,0.9420884962757283,0.9583736603086705,0.9268894898618973,0.9590490708405953,0.9627588350378657,0.9402282286015377,0.9478943990558466
-0.30492250657658704,-0.31153042937462716,-0.31798189891455636,-0.30595119942861626,-0.3134677057671506,-0.3060100163943925,-0.309221383481039,-0.304293516784988,-0.31147836753391306,-0.3094862043398967,-0.3135261240714979,-0.31179267912516195,-0.3078272940415864,-0.30764504905917245,-0.30926168804174475,-0.30495555487784565,-0.3010934540092087,-0.31089574366990824,-0.3148183788796546,-0.3089190585055917,-0.3041964970303226,-0.3025111018518463,-0.31080096830349957,-0.3105794323166721,-0.3085614620029847,-0.3089661843225626,-0.30714188805019244,-0.3052000618524429,-0.31167203122794057,-0.3116551528162213,-0.31311036466902104,-0.30508362555238927,-0.3076584073693863,-0.303593232333411,-0.30369694705173317,-0.2963890171053501,-0.28590379397739096,-0.2966162780006979,-0.28482600307653694,-0.29544012322263313,-0.2969675637984091,-0.2950126027429168,-0.3027611508207043,-0.300444548099546
0.015122746939517793,0.013726062447349656,0.013671054669721735,0.013278330775618597,0.012933498572524682,0.013049363720102942,0.013285205748224841,0.012756108297159051,0.012604159975587169,0.012627574568843131,0.013068339106506514,0.013606530965785709,0.013397335287665067,0.014074304228680164,0.013788035817940957,0.014494074932145891,0.014477735851423791,0.01562497099792898,0.015448279235882713,0.016366342149313998,0.015741427926829747,0.01603659747090186,0.01555011594559924,0.015322448944683511,0.01570483824546355,0.015684772728839835,0.0160166393013581,0.016021691696110285,0.015921054825678793,0.01593223957284494,0.015651713958767927,0.015377216209826175,0.01439877500265554,0.013571359842323176,0.013558490861302449,0.013797299543388479,0.01310387024652784,0.013179031781995598,0.01371841182175633,0.014793466035690135,0.01691592394326745,0.01798787141120692,0.019796842637008233,0.022220505247464873
-0.02864527930537155,-0.028782026798041777,-0.027616579490108022,-0.02718513289147642,-0.02735245131487476,-0.026284215783921462,-0.026377835999711833,-0.0273386563933625,-0.02798119141359791,-0.027015735671804375,-0.02750373858411851,-0.028225269128270676,-0.027341201873285207,-0.028014966291680304,-0.02881553616884025,-0.028463824681404397,-0.028393601762943213,-0.028203404655618276,-0.02898483407485048,-0.028299752835424376,-0.029865414547419374,-0.02893569605601639,-0.029278206465363082,-0.02920732294451816,-0.029108546188115467,-0.029522511232100177,-0.02928656660970164,-0.029942231542827283,-0.029126129588190237,-0.029189565706666334,-0.028987586432723943,-0.03000016244377923,-0.029524689334561958,-0.030222965625608667,-0.02962576508759479,-0.02977393064835518,-0.03080748755639671,-0.030889589312038016,-0.031488738478474325,-0.032055675038116634,-0.03334382923409682,-0.03340629756863216,-0.03573387020060434,-0.03686249286594072
