-0.06681700756639218,-0.06690103442925283,-0.053716430940449526,-0.036161081597269315,-0.027401902112116416,-0.019272042169185696,-0.014233047909562944,-0.010373821773057392,-0.007401824738962791,-0.005596103084751922,-0.004200301868015121,-0.0026431518924161725,-0.0020082585941144458,-0.0016169707295864372,-0.0011052356234590838,-0.000928257868934018,-0.0006337232976286921,-0.0006282112838953556,-0.00035206076843358734,-0.0004937966883562798,-0.0006501144404456887,-0.0006290275592359268,-0.00044565378619323124,-0.0006958350503415425,-0.0004332652305557141,-0.00015056771919605958,-0.0003297885381077683,-0.00013680283889536653,-0.0005300373367086567,-0.00036909883925660843,-4.59307929615462e-05,-0.000146223918370577,-0.0004256400572217287,-0.00018965741414336492,-0.0003391302146533036,-0.0002918284430732144,-6.197978947053567e-05,-0.00017924151805687196,-0.00019320977750506558,-0.00016288113794763436,-0.00011186179163034083,-0.00027713328908308846,-0.0004730001220906813,-0.00014033374566866348,-0.00048491748127021657,-2.4441795262904278e-05,-0.00020048645274111266,-4.9254370195467874e-05,-0.0002721529670872652,-4.6292390485707066e-05,-3.480102193798903e-05,-0.000253957507665821,-0.01817698761805269,-0.041700010280832665,-0.05491479252335571,-0.06304669075760592,-0.07157524001171942,-0.07011228432928109
0.039517432419343065,0.02521169265653475,0.00048483288634837895,0.0036930451710712898,-0.0004654650861234484,-0.002191294882754359,-0.009986864122637266,-0.012331750402935012,-0.012365610114049318,-0.02278759396205752,-0.03764741965021337,-0.033837389038721466,-0.029680806255735194,-0.0002657001265042471,0.048560179238462314,0.04446885599575982,0.019018666233742033,0.016994686379816482,0.010638512146103106,0.4045581733179394,0.5442730645685272,0.2875916783935076,0.2652805722968809,0.7080664580399226,0.22675778440554814,0.2909949756256304,0.2262085993567632,0.15711788356995884,0.1140279182303854,0.10617980248683734,0.10432674698167332,0.06847894894890727,0.02241098278750465,-0.013150140138245534,-0.019880347428880007,-0.02543854814716044,-0.022038685645277122,-0.017158497608932885,-0.006528924743636292,-0.0035730628155805134,0.004710246050903477,0.019167775717749268,0.030956876820725038,0.025900478330731475,0.04311249762341315,0.046544346645281634,0.03640048964221753,0.0352795807610774,0.033477563738983036,0.034197523839383445,0.032816768675539135,0.030707920462579634,0.029256277497612743,0.02875731071634735,0.028956044396315044,0.022391761928651745,0.01950567160285132,0.01430799460877624
0.9437753975588373,0.957596839675388,0.9376059918880291,0.9292450302924848,0.9282348714073518,0.959806564274299,0.9473629764324654,0.9624449251201689,0.9554943134973002,0.960677117066982,0.9581328094577573,0.9297757241594944,0.9352242103907566,0.9246632184704668,0.9320176778638692,0.9264811197841091,0.9683708943905439,0.9423370243132533,0.9647265418696314,0.9329367700083326,0.9557057521660228,0.968841022764609,0.9425330921831769,0.9550457929414728,0.9262046429813976,0.9337640931023488,0.9461967021558405,0.9307972304121723,0.9640615778023789,0.9382325208739449,0.9299400895710751,0.9642120456671601,0.9632077585047973,0.94882090715659,0.966912341762937,0.9650322728912318,0.9295941036835854,0.9382916783370102,0.9337368830799535,0.9263176436504463,0.9641334808108645,0.9467592049176184,0.9516270287867481,0.955459973576546,0.9256854344704051,0.9683362946155623,0.9498640174804222,0.9649896967506658,0.9516402658867976,0.9619789657897669,0.9286941481986875,0.9246907055368639,0.9367309444449023,0.9267608477876509,0.951433807508658,0.9413510179877281,0.9427090727604498,0.9490218634864647
0.29286270796843095,0.3012840761371501,0.30568209393216933,0.30589705483420204,0.29749348743763404,0.30537923317973714,0.2964967689040675,0.2942931002966672,0.3038813911200779,0.3024219335731862,0.2994762312425505,0.2995224279837813,0.29870558309618034,0.2913982545568733,0.30086632904310173,0.3049012084880537,0.29973836334488946,0.3002219093330093,0.29313376093643906,0.3052322507701582,0.3036781804186126,0.3066880528722112,0.29288039899167145,0.29612009618236723,0.29783767048786447,0.2996390276485563,0.3035742206554138,0.2989938123151714,0.3061599545392095,0.2950305072865379,0.2966442184085183,0.2998903952135106,0.2953656214968811,0.29970952049766253,0.3012518298398327,0.3030107670940755,0.3034123214253971,0.3095904048137135,0.3026244709166541,0.3118356896691993,0.30690695386268213,0.308949927476889,0.3038283513109785,0.3095650838834929,0.30108104930742075,0.3056548066467229,0.30862647235845686,0.29962540848008806,0.29562891352229664,0.30118119592600173,0.2981841984013885,0.30838524384242844,0.30766827112287304,0.3018693937930622,0.29627345541197136,0.29953614103810905,0.30740745999693514,0.309109493945039
0.012062373192626362,0.012077464215651491,0.011838553197808976,0.011944117082200164,0.01214971634768151,0.011945493913777623,0.011609892157112663,0.011352542028644873,0.010433115958830352,0.010156077529448549,0.00999936694814921,0.010025515552332238,0.009554443351938419,0.009681899695705478,0.009502698012484035,0.009191489255656993,0.009145510643830252,0.00896947517006099,0.008876974404291887,0.008392617153195123,0.008168992505450282,0.00806936690037131,0.008075209234228609,0.00817675201045199,0.008224089986121577,0.00801280282322238,0.0077330765881995535,0.007565427379488463,0.007635835547247458,0.007522513797884184,0.0073978048460844135,0.006804661770556987,0.006726779175438609,0.0057953456265625505,0.006112832006371602,0.005299884730864224,0.0050478848360088115,0.005396468236501084,0.005827441893537477,0.009629128415093812,0.007559826386680326,0.010812988662306759,0.01007994250018137,0.009804611459508214,0.011390442098930267,0.01227542798486482,0.01403803687816619,0.014260156394344605,0.014669042934227583,0.014602660448425862,0.015135402267517627,0.015646847686402277,0.015809119539847274,0.015606387901500166,0.01562975071028562,0.015685389033189657,0.015375593366686523,0.015748545993821066
-0.023009131275512414,-0.022720456181321017,-0.023398136004932714,-0.02368428774610019,-0.023323778870233586,-0.023197256587843787,-0.023384317245919408,-0.024654818737200643,-0.023635567693491497,-0.02517499357989672,-0.025372881386157713,-0.027299527601946393,-0.029817054941666653,-0.028025427633917507,-0.028708084614722802,-0.03156690307206156,-0.0343261126106317,-0.03647800737868234,-0.03733822389884239,-0.04148562496566539,-0.039451281993628906,-0.04110817713554051,-0.044673572381748294,-0.04481646416375032,-0.043294135654723356,-0.043128857069655725,-0.042059375439845066,-0.044287903083043645,-0.044848474092380526,-0.045185553667475904,-0.04414938332708862,-0.044590967578127576,-0.04428765173000836,-0.042385532961347755,-0.042494190152031604,-0.0422852011617559,-0.039787202877906734,-0.0389197671708454,-0.03731194725596882,-0.03497376565332809,-0.03329335086617005,-0.03233741807929484,-0.03051395974795256,-0.029299327795083596,-0.026242426763660738,-0.026203723887476767,-0.025968250722849855,-0.02462909390017444,-0.02458238214739804,-0.022809797941537605,-0.024142796744214327,-0.023336524494455325,-0.02248088515761247,-0.023065686299993185,-0.02164129509342801,-0.02247497914821826,-0.022298047567347837,-0.022392719383515582
0.9253878653580762,0.9253331599145375,0.9422291384255016,0.9468749146078103,0.9262543928685026,0.9600631145093321,0.9289435471902697,0.9602958744724721,0.9428122334529943,0.9468740256126065,0.942452624964346,0.9684673452985048,0.9468452315217387,0.9673906816406368,0.9666162630876137,0.9491463767591148,0.9489838143468156,0.9633107594795807,0.946638298063599,0.9532718554330741,0.9547421049233286,0.9751704182701953,0.9545883606846475,0.9678946649146224,0.9702619849280044,0.9719862010726131,0.9381971984817161,0.9476996837667496,0.9367613592848432,0.9484963687106891,0.9476278640651923,0.9524734119724297,0.9516140525495607,0.9416654908306502,0.9370063391360022,0.9685691508360338,0.9508144725872238,0.9303315894887041,0.9728350728301288,0.9531911194322107,0.9421991284854011,0.9723730173092758,0.9623114989439251,0.9604042051889801,0.9628547094979419,0.9513300793594469,0.9413162869002183,0.9450851018342813,0.927492987110997,0.9278952290166642,0.9694686175520163,0.9463427367411105,0.9478480475382933,0.9269105435125002,0.9696821253557798,0.9689144172608688,0.9253578189521868,0.9581356912280526
-0.2940987381863743,-0.2954455501926524,-0.2911804434792053,-0.29181422057792455,-0.2945180333252149,-0.28483043139565867,-0.2934255730831266,-0.29053839546898536,-0.2961387288400453,-0.2967547641351779,-0.28644197834742435,-0.28813533706612754,-0.29072032014787436,-0.28429096279197763,-0.28033448524429144,-0.28415292217251487,-0.2747730715663616,-0.27692805005711324,-0.28424926721584076,-0.2769348323826784,-0.2742285135534273,-0.2741534784674053,-0.27738535320087193,-0.2783151648070967,-0.27974886928756704,-0.27087047750043725,-0.27151814926557966,-0.2809539046880491,-0.27833261353233124,-0.27889191705090055,-0.28005716014892745,-0.2726196672755205,-0.2718061946790508,-0.27549745520409774,-0.2779163952120557,-0.28674451574312004,-0.2872604082200457,-0.2787681053941419,-0.28993043319485695,-0.2959216264843966,-0.28728242365628115,-0.2996053982201778,-0.29194328099578865,-0.29015422428966403,-0.2960673399572329,-0.30122024910072337,-0.29470302619295174,-0.2954217976363609,-0.2948738964150059,-0.2955103446826578,-0.3041370235528816,-0.30116253382458263,-0.290889094408519,-0.2972565117245806,-0.293594765688611,-0.2990782109709269,-0.30271264809308074,-0.2933655934189728
0.016415818961705096,0.015753054853732705,0.015746855177702246,0.015783019144126033,0.016857511763440112,0.01709118905309334,0.01689367299005784,0.01798098719245138,0.017589540597326626,0.018581815554204628,0.019582868077790538,0.018804913853072563,0.019819504677544293,0.019596609172544813,0.020196262558925,0.02044740256312862,0.0204567345363963,0.021582760840994284,0.022504264704453568,0.02149769455619721,0.022264649818603953,0.022349931183489595,0.022639551744762818,0.022893424578594564,0.023214008259178277,0.023706077179280735,0.025069328824363572,0.02495956134889036,0.025153044651653102,0.025297064167507308,0.024898013760092503,0.025909680906537464,0.026404426223827975,0.025910615348078498,0.02523723612515537,0.02575797994201011,0.02483308220868318,0.025320655005921983,0.02461302313950757,0.02446947858629844,0.02361369656924647,0.023169512720843673,0.02239802888409943,0.022554228581225615,0.02229818394939758,0.022631942947691917,0.02266385153005569,0.0218922411139631,0.02237107011594851,0.022661782666794607,0.022916462796256042,0.022482408950563863,0.022615695770406494,0.023319711687497743,0.023692097157690988,0.02380470711869059,0.023289510768918817,0.023592306151694404
0.005220334866269096,0.005063567505174039,0.005132820485604408,0.005473979354148146,0.0058501256301400325,0.006337042057857341,0.006332276430259194,0.0070478682330851194,0.007422994416062505,0.00809513314083511,0.009519355326992917,0.010239527854554037,0.010153983589439601,0.011277835949164372,0.01079891129141592,0.011018537392738401,0.010292723676988778,0.00785184096350241,0.008106460609255756,0.007855953726659962,0.0076809142316255265,0.006056609544714629,0.00742432856326043,0.007190186861255161,0.007215938885042766,0.006979581012141109,0.005770094579245568,0.006256269221860597,0.0057017921117926,0.005549902867945267,0.00547772255474384,0.005615860432721694,0.005928677742814758,0.0063026538957574,0.006344978429503383,0.006458483301838372,0.006302643538429448,0.006419854412998259,0.00660742984910439,0.006512429377512846,0.006479338738795837,0.0061433598646112525,0.005790401923922931,0.006264602738117954,0.006049290386191869,0.005857330054391245,0.00598112619649484,0.005959260951427165,0.006318282404280565,0.006226757880370758,0.0062067346531134,0.006046930060446961,0.005991142858425954,0.006023829069574662,0.0059822388324007585,0.0061296533870714475,0.005894421793765548,0.0059997543927781975
