-0.0011163025114248259,-0.0007738440370522513,-0.0005994878758242675,-0.00029879124571105563,-0.00019212990575511563,-0.00019423598978550062,-7.70369393646657e-05,-0.0001737922156619309,-4.606686635411089e-05,-7.548727716406057e-05,-0.00011596242105526249,-6.689410222602616e-05,1.147878228415827e-05,3.228311882813246e-05,-8.369517335353426e-05,7.397367144825921e-05,9.828894219041738e-05,-4.797211903750209e-05,0.00011673894022403271,0.00010048267114345779,-1.4337491880183027e-05,9.216554072955896e-05,5.050063587191243e-05,4.444621567379706e-05,0.00014052025567671994,-9.04054196785095e-06,0.00010651430349540309,5.580925060259249e-05,7.134871139706952e-06,0.0001577880485804864,6.218904599580669e-05,-0.0002830700930637535,0.0028494624561015854,0.011878804578764272,0.01960670545888298,0.02335091774453365,0.025516416435763672,0.025601183714164557,0.02582138003506107
-0.040375718333252486,-0.032588650118148606,-0.030355763876953823,0.10583938291301465,-0.21640080966269923,-0.19498916575448594,-0.17621009474536262,-0.15132995369025032,-0.16266000178611173,-0.1674774681952655,-0.18929008397370833,-0.20215117372873226,-0.1909765859519257,-0.1965826620076481,-0.20312732098491423,-0.2303914949010909,-0.23059008077310855,-0.2239479352935365,-0.24284429638862295,-0.18267306024811059,-0.1452554123788826,-0.12521217902742957,-0.16971012257641144,-0.2232950624321562,-0.13262888852072124,-0.2833035714104306,-0.1616316315984243,-0.16304532949430217,-0.14948309069032184,-0.1254368254406847,-0.10330193698839307,-0.07762011705157933,-0.0551676465260997,-0.05556891590652712,-0.05441958033681096,-0.06184570584963812,-0.06732226066958284,-0.07384197436319004,-0.07044428632051969
0.9643792957403732,0.9479574874006167,0.9514974400223546,0.9384934506113438,0.9452751613626484,0.9665282408920612,0.9621402948079373,0.938499196553849,0.9508884504537624,0.9352510817383739,0.9350446218699321,0.9495616324265306,0.942303885253314,0.9529176306237019,0.9557065219648767,0.9321323389804573,0.9583093785713928,0.9567382830057937,0.9539056489188039,0.9472869065457891,0.9678218974312218,0.9350692097937285,0.9363932133763366,0.9551863577344865,0.9612222880692523,0.9276198827763712,0.9392420982680459,0.9435327029170318,0.9536801236810267,0.9380482864988974,0.9486678619805012,0.9656893666986196,0.9355083193844426,0.9450661915379552,0.9418744846992986,0.968932485492317,0.9490506930039316,0.9431665311420582,0.9504943672197523
0.33851734148426244,0.3273778457007594,0.3328317331066048,0.3351427157588804,0.33212551928531653,0.3307548661686508,0.32261457274842986,0.3249693586971036,0.3353463213579498,0.3324480214528657,0.32082104991050464,0.33452060898310665,0.3204244582814402,0.327524896381548,0.32369671789683085,0.32885617307272347,0.32769836892767706,0.3185757339198833,0.33236965793446177,0.3219217166176452,0.330194604497221,0.32798357985426846,0.32553492743226353,0.31676387856054383,0.31875846279327785,0.31700691903410233,0.3194151468897195,0.3240255551218543,0.3286686581518201,0.33681336624959757,0.33326765029757,0.3278406662755239,0.3345330327277898,0.3424902932723176,0.3390098930182596,0.3284404956266106,0.3333173369835777,0.33452751457927676,0.33434700346548707
0.006655780615112475,0.006739061876793991,0.00670024082517972,0.006165109415588672,0.006369555124759908,0.006224807348073922,0.005957711416342826,0.00529488518205662,0.004458167395616319,0.004306430161525164,0.003906449565550638,0.0036542230626507265,0.003608762767643743,0.0034928900687857217,0.0034499428453407584,0.003033704087768505,0.002736397417182781,0.0025169585680250273,0.002308084556730101,0.0023343368447565804,0.0023143359234590617,0.00254184222847877,0.002494697404014339,0.002780120230619657,0.0028464420528565965,0.0030419853985758174,0.003094147242973809,0.002797504417870197,0.0020470405977830878,0.000586401576665284,5.068225526859771e-05,0.0005602195217537145,-0.00010127838631379813,-3.5692923476465717e-06,0.00012031334448601712,0.0002497168285874557,0.0006344115558231644,0.0012509771223894702,0.0017856808440981306
-0.014779598510762893,-0.014753565315798597,-0.015136486759103802,-0.014272046272863432,-0.015042557374606205,-0.0138120724086827,-0.014847192664232973,-0.01507621587330963,0.021226710686457203,0.041103493016511776,0.05573123519614815,0.06485898430712589,0.07074627114727122,0.07601170746103876,0.07982072738948921,0.08434200660902236,0.09010895324356354,0.06818889570067505,0.05063312741093313,0.039110799832686415,0.029203042694217272,0.022816578063087924,0.019616167640709472,0.01643463453260122,0.014080365966427267,0.04012848512847911,0.05581859317013735,0.06387904413196699,0.0736523406298277,0.07878309017318583,0.08066829493672054,0.05752867282368522,0.039581823943236054,0.02598093477256521,0.015158772227377467,0.0070638004067625475,0.002002341617889823,-0.0006875305420236753,-0.0037777582369311266
0.9463334074775033,0.925680368274376,0.9574213037816315,0.9482119083617955,0.9628213062572694,0.93691144785904,0.9554186586773388,0.9583412961540632,0.9561349811205161,0.95632956534953,0.9337527202514833,0.9622011786958963,0.9420392534551928,0.9420128149804275,0.9259731264686953,0.9573366136505673,0.9484004427030046,0.9341199457985089,0.9660042164201579,0.9420615427670384,0.9430808936553139,0.9323502799842804,0.9709334564992967,0.9405160480444994,0.9637083249434004,0.9277444063067947,0.9477581745283944,0.9714237610218293,0.9431373970000507,0.9658484604714397,0.9682138128866381,0.9339411970054883,0.9447911440807405,0.9579549790496857,0.9682758451674802,0.9316465808776901,0.970431818824523,0.9452744425225607,0.942998941222175
-0.32787223007145283,-0.3276086756052336,-0.3301332256264396,-0.32182497011734645,-0.32819303554216983,-0.3171906812829142,-0.32610752465115006,-0.32646486431192734,-0.3168495754093297,-0.31489304524138273,-0.32528643908109806,-0.31359718396275804,-0.3180874515566458,-0.32411513599066627,-0.32238717384622223,-0.31635981590582135,-0.322837242631789,-0.319689248768817,-0.32347503726866234,-0.32067674466790513,-0.32000197149148574,-0.31943338256767617,-0.31710341126543734,-0.31747585512407606,-0.31761414276524164,-0.31440038191692593,-0.31767882071727754,-0.30682744421935004,-0.31356439746295056,-0.3002424970487043,-0.31032141203325597,-0.301587904707339,-0.3125301228248161,-0.3188541287292229,-0.3228389867689068,-0.3227652783985481,-0.3146961441437954,-0.3174852931496699,-0.321533752360228
0.02756257922854497,0.027145867948439355,0.026537240297922288,0.025685926517390253,0.024461511082401757,0.024313331081905316,0.023928253870693302,0.024153076731015504,0.02367589348724541,0.022872091199256418,0.02215219986621576,0.021200067781134094,0.020160580834252036,0.01837364103935288,0.01739489219627303,0.017020998376901735,0.017632398893963088,0.015349518307275205,0.016590485451623387,0.01559004209599818,0.0156476023071505,0.015758492313087805,0.015406899946776846,0.014562930572773521,0.014070111326345655,0.01399539151882921,0.014184924050833957,0.012902618837176263,0.012346059583936874,0.011448566243447979,0.012165923872845995,0.011871535435809428,0.012977822901695519,0.013413615049926317,0.014775617589886806,0.014351375944417481,0.015981414332050303,0.0156421011477738,0.015745333550345204
-0.04150052234426237,-0.041500040363091524,-0.04140380867965783,-0.04092810618816262,-0.041067103162533855,-0.04022295187018359,-0.04019555952695915,-0.04054604967699052,-0.03954281689376379,-0.03993823363870016,-0.03837770619130036,-0.03853354442986835,-0.037884290416155035,-0.03639314923591277,-0.03528100541473888,-0.03329542055461092,-0.03365551611177204,-0.033756688990423576,-0.03322461137554075,-0.031883008491278446,-0.03160632387269668,-0.029285336296751292,-0.030272477999475616,-0.02831737626379585,-0.028831077749288198,-0.028383552900665337,-0.027549898321695306,-0.027514899723392744,-0.02825379674766452,-0.02937183411592128,-0.028427184012297872,-0.028882297841134937,-0.029558631840843626,-0.029393822623062914,-0.029561181639573886,-0.030315082218262627,-0.03145261473093157,-0.03284054360974983,-0.035350624378124564
