-0.033122342794764295,-0.02917076876834449,-0.02045752725445924,-0.017388267291882677,-0.010186445110222566,-0.009453560039743568,-0.004855135659899805,-0.004781866049778784,-0.0031553743741131583,-0.003200291558796302,-0.0022376234252513053,-0.0014407497461326145,-0.0011690328256083722,-0.0018125296178100492,-0.001805315556335174,-0.0010743406040911298,-0.0011484335867859917,-0.0005953916283037363,-0.001334266985768801,-0.0007259515421935074,-0.0008987199201815543,-0.00033051848359666713,-0.0009402426116931935,-0.0004119517891275286,-0.00020722344242599442,-0.0008689401661499,-0.0005362265705437025,-7.505437014751781e-05,-0.0010154568807720274,-0.000379200241189084,-0.0005843740817025482,-0.0010159733860088415,-0.000755163597819826,-0.0008441550702291554,-0.0006843472373303076,-0.03521093420067889,-0.04933305110425235,-0.060969484705595725,-0.06917069699584873,-0.07235905422308127,-0.07635765367916056,-0.07829618098298964,-0.07711927521148496,-0.07570639304607332,-0.07404312146790015,-0.06998762503537014,-0.06591369039528956,-0.06030705921698569,-0.05879201509466903,-0.046450104866999783,-0.03201595064780046,-0.017005095684062083,-0.014358863150170133,-0.013840092169417303,-0.012479505506023716,-0.013103268813750792
0.09499856239962855,0.09661120168459564,0.09576224996165875,0.09613379065711439,0.07023763433300617,0.04847694039147174,0.04348905903899993,0.027164270170682733,0.010900486154855614,0.0019518079904306393,-0.0010772092441453276,-0.0061081927834472066,0.0069418830343295,0.056213180152825455,0.10659675407409004,0.13473646898252742,0.17066636242088942,0.13504927304664302,0.1590579907406381,0.196351882553353,-0.08171852632565618,0.0582543627157389,0.0290139441676668,0.12283970774085985,0.04365546274325014,0.03262160274743847,0.12920990009627703,0.06272873240251661,0.06388691586755274,0.06199625723502274,0.05411499217535287,0.03658797355018229,0.024687302110778124,-0.010023042141478075,-0.024627150144442538,-0.0351509258217357,-0.038979793536471054,-0.04300319589772377,-0.052182641223899984,-0.056638724412615755,-0.05488585300197666,-0.05460477291042271,-0.049437535113253835,-0.047447884669081467,-0.046689218955749866,-0.05112505851417465,-0.055722835106639494,-0.05708179469280753,-0.036469624948224984,-0.012916510099617586,-0.0002766156745192084,0.004362756892460208,0.0035817419326532414,0.0016855025041926524,-0.005380753294380825,-0.012431732707837777
0.9565867577400629,0.9585523193585054,0.9462101222356115,0.9666271729162834,0.9441246529138857,0.9469558320355379,0.93709032062139,0.9394411546637295,0.9452622820648032,0.9628774321882159,0.9485479814360873,0.944194457544691,0.9398883942837919,0.9436545070906618,0.9537489925270233,0.961562238747896,0.9553712442294828,0.9540708823674299,0.9338839517955332,0.9704536303483505,0.9305693379127078,0.9520862219039676,0.9724187997027743,0.9276952167415904,0.929245382951636,0.9487566104884753,0.9539556499708016,0.9533397310877325,0.9337262057121803,0.9577928517197971,0.9713412340953707,0.9452043653714587,0.9732231668780049,0.9555023364399128,0.932445172408432,0.9282400336985712,0.932160541468321,0.95411514123678,0.9559712789233773,0.9291796977057464,0.932501275009191,0.9499891047054346,0.9528999482083678,0.9395487199671423,0.9404645840815737,0.9473261835214565,0.9411094537222982,0.9374119235736831,0.9632895555026167,0.9507537916461578,0.9352570145751482,0.940169705094919,0.9568716402403792,0.9612562996063552,0.9269805452544161,0.9553892170815488
0.280882388138513,0.2773158458954059,0.28933114942494176,0.28559027073464965,0.27842342250284596,0.2904440271128086,0.2862287120986237,0.2839366157741459,0.28262729196661346,0.2876612838150716,0.29677393983041533,0.29394924968397,0.28453971092045016,0.29425941944152273,0.2898218610173464,0.2911858885706284,0.2835788847612803,0.2834181669659527,0.28226112664190695,0.28425258422219124,0.2900041209952349,0.29006021869910426,0.28875192812736417,0.29018598615279756,0.27923134615433365,0.27649645539153955,0.2781864498865839,0.2787878336157901,0.2800249967966681,0.2868190221061211,0.2906243591788932,0.2898150572593344,0.28951947688340407,0.2864153643294438,0.2864824090217875,0.2898928269482586,0.2876566624537329,0.29661011155071915,0.2861528308473299,0.2935766216359102,0.2862483031192584,0.2907963127342491,0.2964558662780006,0.2959813697620835,0.2906559172420914,0.2874364119343956,0.28930281552321047,0.2919426918155179,0.2877640684314767,0.2886466980707375,0.2925711790774035,0.29839005555266707,0.29802428832010847,0.3015444371970086,0.29677647415821784,0.30283761946036075
0.0035052117788663727,0.00703723460394642,0.0076905400788701206,0.007088517194884745,0.006107989232637427,0.00782775512284034,0.007703660257002967,0.007664741800149541,0.0075502917468042285,0.007349039406385828,0.007063925061363225,0.006209789101820033,0.005090043224709554,0.005028317656627959,0.004151468273087592,0.0031974884906460855,0.0020209364458843035,0.002506944224091595,0.00294820299535341,0.000592290468253255,-0.0017291462603258357,-0.0012555290441160969,-0.0005501337677414173,-0.002175375332046149,-0.0019206201542144928,-0.001958371318512157,-0.002890958648572322,-0.0033017666001282156,-0.004464831432586945,-0.007260739301778355,-0.005934860030182002,-0.005878965489373483,-0.009336353019578221,-0.009459882941435861,-0.009263050584426995,-0.00981490653311527,-0.010752870604414929,-0.012867334735186949,-0.018362692823337835,-0.018325249205100445,-0.019470893446784873,-0.019899188705347452,-0.020332860134177858,-0.02023939606994719,-0.020285047033893805,-0.019939966625533746,-0.019856180668729018,-0.019577793698434976,-0.01898505926919448,-0.01470658104584762,-0.010106623474090056,-0.008728292061372735,-0.007096778252117622,-0.006850299318515511,-0.006637701002000363,-0.005630684384992929
0.04485985681398327,0.03692091870032821,0.02875216960056587,0.027425449139658543,0.022789883425664723,0.016946105713879556,0.008591426905032852,0.007317572626782063,0.0036254878896926214,0.00033311328106370574,-0.004160056320447381,-0.004784910329174505,-0.008537191482262375,-0.008527902312718546,-0.009784464044779869,-0.010928793921493516,-0.012006696868256261,-0.014998773108912006,-0.01860549955345956,-0.018813720236485334,-0.02149359055585282,-0.02254979016763365,-0.027133291287364664,-0.029577998888862058,-0.030214866461340622,-0.030088611901064415,-0.030802185703606565,-0.03139619174092479,-0.031309687379319544,-0.031726446784809466,-0.030979331684856802,-0.030807784527281418,-0.031233877003104912,-0.029573869645358575,-0.02958324254906495,-0.028744039354390644,-0.028288053491092112,-0.027045400215476818,-0.027318260589783806,-0.027792758882129946,-0.02801596197299041,-0.0274913261479519,-0.02780481721256209,-0.02684425493409983,-0.027344800242314775,-0.02653588116342304,-0.02662123537087416,-0.026157951640953137,-0.02600622569424909,-0.025334326284637748,-0.02563663427616739,-0.025447413987719,-0.025911150192715164,-0.02604864885812639,-0.02558053516724592,-0.026236023543193546
0.9573539602038345,0.9370977017091814,0.9647439143545298,0.9495937445315994,0.9275947679654425,0.923548373537891,0.9442930739803584,0.9631241143747624,0.941134891280528,0.9507579805812072,0.9311486610510111,0.9477643067085662,0.9642328208099175,0.9435594801741707,0.9592743495602484,0.9393172053378552,0.9425658476731786,0.9340715557454004,0.9584246382247182,0.9403317131683088,0.9316995795649268,0.9317198302364769,0.9492888388746619,0.9474421375542321,0.9325672726334729,0.9530763088768156,0.9715799682650201,0.9420976527368058,0.9341035894970631,0.9710156793745754,0.9679478516204114,0.9331608845749462,0.955160897644622,0.9624720696210203,0.9719519477940779,0.9289547576991747,0.9549952515829836,0.9294372460742317,0.9294451258964868,0.955252024602629,0.9389612837556008,0.9534047542431373,0.9322457507512164,0.928837686397224,0.9305297359866042,0.9716273183626386,0.9319468267072938,0.9517275376689864,0.9591487402143721,0.9703123491602987,0.9660982550968036,0.9644098548694164,0.9388088428484594,0.9557837745435936,0.9493269498242338,0.9692256863186831
-0.3146545339000756,-0.3109975284152073,-0.3175881423407969,-0.3092316888924053,-0.3023521089854794,-0.3092012292989359,-0.30220156950587773,-0.2980565020877633,-0.306095428745278,-0.305885876644234,-0.30049379559951067,-0.291423737948503,-0.2950011539417966,-0.2817679868972941,-0.2810472899065806,-0.27695635761417486,-0.2766817872254905,-0.27479987462141614,-0.281945017673411,-0.2771979204367475,-0.2777601390793704,-0.27158094063759997,-0.27394258499468604,-0.27220061037022275,-0.273207838060077,-0.2716772598153581,-0.2785620042080474,-0.27012749065688335,-0.2794083824746497,-0.2769406225451785,-0.2760755919400582,-0.2754441905753392,-0.27865734866962305,-0.279798749200093,-0.2784729513630966,-0.29155299069252993,-0.28398093365756294,-0.2798107600628922,-0.28362075342186016,-0.28306657466599083,-0.29192305399578056,-0.2985713642157571,-0.29408113536102265,-0.30071460973007946,-0.29979846884700095,-0.2972118297423481,-0.29824793922568693,-0.29020169229590975,-0.30224615806582983,-0.28910402271921476,-0.2882651140420718,-0.29424410220438607,-0.2905438687769,-0.29528172325796526,-0.2888737559934255,-0.29361182651634166
0.02275449969210235,0.019704134760184493,0.015534887471267338,0.01285158818194706,0.011568766563935724,0.008108214689615412,0.010626492951548881,0.011461120322312831,0.01287159103475455,0.01413922932888289,0.015261894176442225,0.013576176460277213,0.012880846163505228,0.012510523327050733,0.012995933739590362,0.012701789811433096,0.012526382786587449,0.0123374356905323,0.012767075900378008,0.013051681062468656,0.012589308970616903,0.012626781691965893,0.013301827060895303,0.013530940640443597,0.013580567940657864,0.013694776085668834,0.013811435693208559,0.013922843162395818,0.014320995448924732,0.01448192426384328,0.014211377753655177,0.014586007173361535,0.014685334281095445,0.014940768786462073,0.015049092576258364,0.014769180396675807,0.014864126338528485,0.01415773857507425,0.013448354584034842,0.011853933557599259,0.010975641391369053,0.00699359432717899,0.007195220114186957,0.006456745511637966,0.006164848505609014,0.005869730963945855,0.006389970846340726,0.006358947319184347,0.006447910276095457,0.005552579642886403,0.0050883208561487035,0.003933745282968429,0.00448081114913718,0.005452852631250105,0.007097136802631165,0.008092182449430104
-0.10255838124944781,-0.06610634381133962,-0.03935207996513684,-0.07982221447332205,-0.11972478364637845,-0.15377236601259556,-0.18586726871339518,-0.136271875200065,-0.09860162837048482,-0.0729570427293393,-0.04526158140376852,-0.03178916997472564,-0.015929312673722492,-0.013903554739829316,-0.009924950679058374,-0.0031631878245095783,-0.0012258709093344216,0.00023438706670434123,-2.4572517985828107e-05,0.0019062634891701161,0.00647086399917105,0.0027061736478338682,0.0008447334426615338,0.004169000757830963,0.006763978864587969,0.011319880986041144,0.011742902217459097,0.011581735911864798,0.012388009801281855,0.01153671006255994,0.013890996833383023,0.017015967708748657,0.016886421361080938,0.014926793467916257,0.01800092296372245,0.01828911704589286,0.019774939225965883,-0.04414511332260059,-0.08180883940215608,-0.11283823051362275,-0.14140045750102478,-0.17383958062336988,-0.17118746555346345,-0.18752220110195775,-0.188781381715392,-0.1978522181712596,-0.1966022954233209,-0.19972504731648433,-0.20037922671424752,-0.20586788974170117,-0.2058877089224035,-0.20880326113448905,-0.21176933340248194,-0.2134809813477599,-0.21601687306323294,-0.22009599962645798
