-7.3564777810859e-05,-5.486351901662115e-05,-1.7771909760919542e-05,-2.7026978568412515e-05,-5.887093593775866e-05,-2.5964073804864148e-05,-3.215210325748899e-05,-5.0441315935991975e-05,-6.0034359015024945e-05,-9.15860057499935e-06,-3.082688220880901e-05,-1.7956491711752623e-06,-1.1122114860598676e-05,-4.7793867672867706e-05,-4.519691061390453e-05,-2.820544527667608e-05,-3.4833729560107364e-05,-3.1439294009626474e-05,-1.3959611135127965e-05,-2.872196242921378e-05,-4.398323830525321e-05,-3.003282495663848e-05,-6.884658961488952e-05,-7.307516436330288e-05,-6.164127321943343e-05,-2.1714676220256662e-05,-5.965494636441458e-07,-7.079494339091377e-05,-6.738907200160989e-05,-2.5635756401990058e-06,-6.928182096612335e-06,-5.7962611741401586e-05,-0.014080885892844086,-0.020156493694380568,-0.017718514246217093
-0.04581669292455287,-0.02481773268573172,-0.03267989614808163,-0.046048995789492606,-0.06101603080362003,-0.07866766708281586,-0.08951047764383412,-0.11539163252891048,-0.12063142294093358,-0.16022857795530707,-0.18736149827361107,-0.2415873862441992,-0.3213507014191436,-0.3164988631627654,-0.2911199958113268,-0.31169922869644356,-0.3061022462244532,-0.31154128285308474,-0.2597892891313628,-0.1988311768769879,-0.16595051515837222,-0.13790963446976554,-0.13201514028589423,-0.15263096264041734,-0.18087651202172805,0.19537767964465697,-0.17350321825850237,-0.05157218538251069,-0.07089504780783618,-0.08775487464495259,-0.06654814680611616,-0.04958491855618677,-0.08790414775342024,-0.09974325434528611,-0.03690491083568321
0.9486530041204206,0.9637911188327548,0.961893372829997,0.9407371888846467,0.9627527375895463,0.9236257313789691,0.9584376879045541,0.9239514040433642,0.9283602865772945,0.948175820988856,0.9586360482311668,0.9424451119266558,0.932450979634697,0.9603185720961152,0.9320443631861809,0.940542982611426,0.9306375441286879,0.9352045925713112,0.9540691132100998,0.9290506414243204,0.9653180879816651,0.9388618235311386,0.9443400358909043,0.9302116768489955,0.9692763338318402,0.9671336747569106,0.9331829801550912,0.9625286500653737,0.9294934259687375,0.9369813990822502,0.9711834143375836,0.9308431285606944,0.9494701661556224,0.9453539192421745,0.9611791753770458
0.3656391712863897,0.37468311428390205,0.3790609055730969,0.37691320386767435,0.38311960792792493,0.38451879040326575,0.37318417689451905,0.37453911667217477,0.3805343693464933,0.3909137241591813,0.38783439316859464,0.3874241866651203,0.38027997403190145,0.3793448347182519,0.3802865048985298,0.3831582580340765,0.37633861353800363,0.38542577530949934,0.3815481281383153,0.38024847700266406,0.37580158493209054,0.37778174103050993,0.3866817335209028,0.3914053808604675,0.384874007733156,0.3752048585403082,0.3749714852812886,0.37874351533368245,0.38555910798009946,0.38123358169024774,0.38550885654895667,0.3806620988146901,0.37512366488478577,0.37577370466236093,0.3882706242839636
0.06692683035950053,0.06519302551141339,0.06425917067762812,0.06361321089765466,0.06487494329130754,0.06272812907535805,0.058883404763431464,0.060335884370770296,0.06251619492535554,0.06076425424960878,0.06638550532123201,0.06535223550801735,0.0642631487150762,0.06602528594262354,0.06927704009447226,0.06784335908884043,0.07274436709447171,0.0755793847376931,0.07927668808750014,0.08382625219126871,0.08689801179598768,0.08830895240839709,0.09049082344168614,0.09189812998525046,0.09558223362897832,0.101815499225215,0.0999288140725386,0.1029273935375167,0.10435654664657068,0.10696706523180083,0.10400593462735372,0.10511017823024638,0.10200212674475395,0.1002636328310437,0.09789829506013303
-0.0053370835189652625,-0.005347426962419451,-0.005342605903373075,-0.00534213038803186,-0.00539036030792368,-0.005507274749728316,-0.005740821327876918,-0.005655707931828082,-0.005643503394218988,-0.004995220311849566,-0.004289348393409391,-0.0032268862409307987,-0.0027200892738831212,-0.0025984986965902016,-0.002492592924612487,-0.002492044342569028,-0.002486343858009364,-0.0024523273179063326,-0.002309265392929568,-0.0017869498394069284,-0.0010416161328135772,-0.0002464996394986443,-0.0004593834251620163,0.0012788115456369305,0.0035979801496938517,0.006009082805240637,0.008025893353943344,0.009476139104772298,0.009311411696777865,0.010082283173882534,0.009285389554696778,0.00783154292981839,0.007249636846883122,0.006299814044138355,0.004090036638687485
0.9286666445669807,0.923422385458204,0.9545478970766115,0.953073815568039,0.950400728434963,0.9513742009113823,0.9409473628869657,0.9309598539730637,0.9244346112690629,0.9645323903316159,0.9472203329784893,0.9383466854943777,0.957878000712927,0.9550909032594395,0.9212192757371825,0.9354829398500423,0.9646470898447024,0.928015976461375,0.9410835799572937,0.920465063920007,0.9427747791063708,0.9641316776116456,0.928351146429686,0.9576592108104514,0.9319484075503343,0.9557544284861996,0.9346032498649178,0.9414395194406339,0.9396869789105562,0.921760402816295,0.9636291439019582,0.9432490889484829,0.9288023595098851,0.9499432363446946,0.9201006020165756
-0.3038848185033498,-0.2963008126625084,-0.29051136656492527,-0.2931332649998274,-0.2955687578481785,-0.3008573393625359,-0.28901437594079793,-0.2986098396506075,-0.29173892053603795,-0.2932319595588464,-0.2994965943739877,-0.2874159571208331,-0.2960552926287368,-0.2851676596643754,-0.28590199507435105,-0.2824407404341932,-0.283098148495469,-0.28870875146535047,-0.2907481063015331,-0.2752528609011942,-0.2799526168450285,-0.2851813836043452,-0.2725305376907946,-0.2783130455527389,-0.2727420405465567,-0.27936639408329045,-0.281562724619342,-0.27316335796307606,-0.2704329430192516,-0.2677884408101294,-0.27183259634125695,-0.2608627406389263,-0.2663085417877639,-0.26336412925059105,-0.262544370367868
0.04255842131568515,0.041521366554217655,0.04192978701081643,0.04222103811369386,0.03986788925006622,0.04180217105932497,0.04090228125754915,0.041787866157967854,0.04104090787070623,0.042455992402893716,0.042890187349864946,0.04147445550936842,0.043166690036707665,0.043200321061555184,0.042509294206075784,0.04246471605288971,0.04257285348862324,0.043184354075320154,0.04256585991496119,0.042565546272989856,0.042809358934734955,0.04228589191732497,0.04278279626177106,0.042600116412204646,0.04226551867285122,0.041856074939323605,0.04275477761446421,0.04123174366154749,0.04113907121737039,0.0414012736706326,0.04087628505950301,0.03638777023850699,0.028891445599715862,0.022377491557223548,0.025407462857829896
-0.005195643432463315,-0.005094440307999976,-0.0050407571608548805,-0.00510183238348624,-0.0052110936851582365,-0.005381538101516409,-0.0054991442648342345,-0.0056155168303066005,-0.005562420503718106,-0.005090570437308435,-0.0049055371850171186,-0.00493064470675033,-0.0046735121700543746,-0.004658309890309656,-0.004565371520968248,-0.0046397174684504,-0.004680806093620577,-0.004826715543045722,-0.004755295697589593,-0.004567424909513225,-0.004193299404619596,-0.004282054888991146,-0.003952501816568867,0.00011663653513766447,0.0038861805982281354,0.0009700279686107197,0.00047702290091934435,-0.0004600922639714668,-0.0021134014842207373,-0.003835957732841407,-0.005873696969013147,-0.00546582193735101,-0.007742978779589347,-0.010155269584775627,-0.008823610257188204
