-0.0023448782281609037,-0.001642001594351745,-0.001248741349838257,-0.0008994899380688295,-0.0004681497204862201,-0.00041512183861761075,-0.0001753330403970698,-0.0001679745963165474,-0.00012075437587313937,-0.0001093125345654156,8.566864699309793e-05,-4.4199341928897666e-05,-2.8088623160938893e-05,6.781842925288906e-05,0.00012735255692776135,0.00013115648379072696,2.1454962551751346e-05,0.00012431162528627517,2.5191482573949344e-06,-2.349334648798953e-06,0.0001255716891172278,0.00015500189553788185,0.00010204347689547724,8.143814115232908e-05,8.152551578364591e-05,9.122978135157493e-05,1.3029883270978581e-05,-0.0007531757561131997,0.003996730918598302,0.012799122625786937,0.024568885442322767,0.036801897737067005,0.039971743842828096,0.04007034049116638
-0.15062075723342064,-0.15326055556856047,-0.14829799405269484,-0.15328857484615188,-0.16376025009336545,-0.24102492863923364,-0.27335996184857503,-0.269348784351521,-0.256639307994323,-0.23883095473541405,-0.22520626646185218,-0.2322022176600713,-0.22924741841473775,-0.22718403239257845,-0.21600646357076414,-0.21504434781965384,-0.20649713469787373,-0.21568885280644928,-0.22769780840486695,-0.2258616345205614,-0.22644272589396008,-0.23946317653749544,-0.38610358036887804,-0.21545207392412472,-0.21560872792066474,-0.19082849057055992,-0.1490654136211795,-0.11733044934626989,-0.08245640734118002,-0.058394451938935735,-0.05400625415080204,-0.04879897240817077,-0.049055835256281544,-0.056148240894653936
0.9624622069616819,0.9550308890314974,0.929237838857056,0.9303859075041502,0.9700364247141542,0.9630738975034541,0.9716047491126897,0.9617072963619311,0.9354726224005441,0.9599222888150994,0.9423451721004705,0.9313991896321127,0.9303220405374542,0.9599323268200403,0.9619010551894601,0.9669209763765715,0.9672714983879018,0.9325578744206181,0.9627874398797073,0.9384173080974589,0.9417191395465578,0.9478991968291027,0.941870574854237,0.9430620877406158,0.932083184711601,0.9586316820246209,0.9311322397956115,0.9541976915269057,0.9437841281570232,0.9376652409591753,0.9381760430039611,0.9337087852040603,0.9495138090889489,0.9460172855701674
0.3234659796994586,0.3314349838329447,0.32118247220598606,0.3241593333656207,0.3119062335795906,0.31778296274466833,0.31471193470411873,0.3115679875437079,0.3084705955857051,0.3025733002221557,0.3052749952171765,0.31023982438400927,0.3116237796671896,0.3061169284529096,0.314277343888211,0.3077537996278299,0.303253633566465,0.3129641171737066,0.3069440913287372,0.30284536008792584,0.3003035574188356,0.30075047282736234,0.3095709184895578,0.3054730917401458,0.31192001892664584,0.3123627404553082,0.31333050345794683,0.32735588864169657,0.33012169262216945,0.3348368069777232,0.3255325683923123,0.3367749456869954,0.3280451738623847,0.32588225185510783
0.019774448842108813,0.01714215604722248,0.01385859476655875,0.011239342637684804,0.009027634077518807,0.008486954370966695,0.006976770168182476,0.004973323896235822,0.004081123184956008,0.0034720136169624394,0.0022648635021371632,0.0013896471246039293,0.0013506720269286477,0.0007637439500679589,0.0003841335491861437,0.00023495475786374106,7.752054482779058e-05,-2.881106790044786e-05,-4.7675018452558105e-05,-0.0001363162006963091,-0.00016843640226493788,-0.0002812002216870454,-0.00024258436353971445,-0.00022061966366419976,-0.00010938047001348759,-9.931330217533554e-05,-0.0005048846146058459,-0.0012931698792389107,-0.0013777861671255944,-0.0011643496423033315,-0.001285950678347069,-0.0007718362561819622,-0.0003584294130899385,0.00016834579015973262
-0.018043543848545066,-0.017661333056537994,-0.014825683897167742,-0.015368335286396995,-0.014365393944854804,-0.01187221328347806,-0.011738059053262155,-0.011548886727796253,-0.0112901028892125,-0.010949660818754646,-0.010303866785252979,-0.010104681487167607,-0.0092752958849903,-0.00936108392568166,-0.009649698737115738,-0.00938753978617561,-0.009191053114170981,-0.008892743151067395,-0.00898510978564925,-0.008562126119734377,-0.008888804590802976,-0.008287966268838452,-0.008128795996251484,-0.007576371942649769,-0.007160845692450074,-0.007567630206085406,-0.007265611646777345,-0.007681665771691786,-0.007873310476240897,-0.008465533786301228,-0.008757809558117783,-0.008483346846543036,-0.008806064345341048,-0.00882773267161518
0.9358158171709705,0.9416730590121601,0.9553958844742634,0.9647869507607055,0.9440811477703569,0.9683037208247259,0.9564695929041445,0.9566541956384134,0.9575491424834757,0.9671933763629939,0.9412498938626939,0.9750454233119217,0.9591297184473392,0.9456292741002266,0.9399211888355178,0.941719870204194,0.9633134065024604,0.965028005949279,0.9313537671950883,0.9753394857029482,0.9409416292559134,0.965542702705706,0.9382639862133318,0.959359008359847,0.9694739384804206,0.9629617409000188,0.9313161780183569,0.929926219441978,0.9525239958987054,0.941055254531709,0.9389578866165601,0.9318397110213812,0.9590437175144334,0.9565507783100902
-0.3324904974492516,-0.32906054668338786,-0.33794449493341094,-0.3267634510299631,-0.3193399913212541,-0.3316301983976246,-0.31743876091053286,-0.3282053703524281,-0.32254669305841155,-0.3175884182317951,-0.31739135232696986,-0.30897009131541037,-0.3144162741104239,-0.30925159219191267,-0.3123119485550158,-0.32118357271107434,-0.31825796607496837,-0.309275381995278,-0.31753169819335425,-0.30774344449567886,-0.31864787033411973,-0.30497940151256997,-0.3160037530543714,-0.30747676674341384,-0.30927001120014225,-0.31862695355970183,-0.30942218534695876,-0.3027318410021065,-0.30874784236765307,-0.3161047214568459,-0.3052629706354621,-0.3121027174164734,-0.32076679003389974,-0.3197591563928878
0.02401612766328912,0.019876369867215707,0.017024553997932,0.012292984567014588,0.00963237653734385,0.009600771242705345,0.007789712126288707,0.006546742112798467,0.006083675527324966,0.004098872879718365,0.0027767738370750683,0.0018882315484364672,-0.001324577422294585,0.000729430764923161,0.001130301601293616,-0.0007804729977780733,-0.002229159647210937,-0.0018293248560406778,-0.0015066794406478556,-0.002483009246073055,-0.0024752206165541044,-0.002371247246285856,-0.002684847494566982,-0.0026394387440509667,-0.002580365744269396,-0.0026401079988360313,-0.002380003773226925,-0.0016896525859807826,-0.0010563699643369466,0.00015868792389400077,0.001341694359667276,0.0024972313978364044,0.003993727867099687,0.005824390832539284
-0.03608053245390835,-0.033895657663187036,-0.03439596309692176,-0.0324817055694604,-0.031524764066092635,-0.031103950329675993,-0.029950652526029894,-0.02874760505138358,-0.02891292914877185,-0.029186159288794335,-0.029380812617084064,-0.028207239233497123,-0.028260035909954122,-0.02894528562893767,-0.028799185082534755,-0.028077130814731167,-0.0285227070579372,-0.028076466712013116,-0.02801904877383949,-0.028014896355510445,-0.028535132853840097,-0.02793844568195033,-0.02840931144011216,-0.028483503514533697,-0.028399556689656883,-0.027410635663270188,-0.027860841596764,-0.028232814546486597,-0.02958437967352074,-0.030598722411346105,-0.03133652312670341,-0.03127672976120842,-0.031725595185113156,-0.03109561453117663
