-0.0010589705978793983,-0.0007638021253747253,-0.0005837372032751866,-0.000394753117701914,-0.00029688174039246867,-0.0001979413036761814,-0.00018044743163666765,-0.0001346975797294078,-0.00011631698963497734,-7.84831825861764e-05,-7.049741679727e-05,-4.062473813467071e-05,-3.321793688730072e-05,-4.719205994797721e-05,-2.6443230991475334e-05,-2.4930564674984736e-05,-1.1741619707526909e-05,-2.607552508187167e-05,-1.2838072073610097e-05,-3.730426698984308e-05,-2.247494587692131e-05,-3.65000021142809e-05,-3.8806787974595046e-05,-3.530864246780839e-05,-2.151653731104737e-05,-1.6210255853543778e-05,-3.091371127754053e-05,-1.937722933105805e-05,-4.619554456801881e-06,-2.610500216328188e-05,-0.0022041081519799523,-0.004152555045584939,-0.00477604219805589,-0.00544472816989755,-0.006161788040005088
-0.27517752678344887,-0.14379646691260695,-0.13839446293044383,-0.11184442538434036,-0.08232244428869126,-0.06970600709885524,-0.05622902775051554,-0.050230364759677806,-0.04590568206203305,-0.039654131139998494,-0.03722882452713929,-0.03657776320796578,-0.03275046536491071,-0.03353951022743486,0.14723490252706856,0.1704826374055504,0.1198902200882177,0.08953010009491108,0.3165554866475135,0.3820346859637554,0.2745587269103657,0.3953636848556008,0.1813416893458672,0.6407081959654453,0.19224845210306798,0.23957411570697965,0.12196084357834064,0.09626814713951885,0.06603024804965037,0.030454376268686346,0.006652889018583203,-0.008130878127522717,-0.021526610869131893,-0.03664759988943142,-0.03311147520407767
0.9627572581623682,0.9232942086427641,0.9380186570416726,0.9546203621010955,0.9684083570558997,0.9537398837831136,0.9384193663640121,0.9688463499573037,0.9584225926562114,0.9386846192252202,0.9481509086493206,0.9585042462230497,0.9540831036319135,0.9525558823079588,0.9499978174480448,0.9707173120006938,0.967727417163642,0.9649272598327018,0.9638594251399604,0.950956213252513,0.9591118824806981,0.9541766047039587,0.9632333567803407,0.9293703407747406,0.9460490505642564,0.9635232314076154,0.9621942918880774,0.9421580788064731,0.9430844874007169,0.9446191190878237,0.9380622970130281,0.9334245509492689,0.9591706026593201,0.9371334064413834,0.9415222414054182
0.2632780122918141,0.2557971177817803,0.2592671083531693,0.26245080248037916,0.26237604409535786,0.25587753241349487,0.25240516755979747,0.2612558907106234,0.24989896536718986,0.2575150571074499,0.26032262965810393,0.24866363331391275,0.25577938307550346,0.25864274960757155,0.2598774569426236,0.2595805564269273,0.2621991065155632,0.2568352905427932,0.25364948314820435,0.2582628208818218,0.25372076785235187,0.25789161205103056,0.25658926546590416,0.2620272557916669,0.2531544103349983,0.2523923841535224,0.25729819840541585,0.2597542848523338,0.2569495077646737,0.262713693797628,0.25538718647652653,0.26213984169157334,0.2569033334041409,0.26268091008897887,0.2535441047198548
-0.021210905247865883,-0.022412672027835086,-0.025328615919584546,-0.023761051057942434,-0.02483140477238561,-0.024320017501500507,-0.024672632780242156,-0.024555513381065416,-0.024454862082148778,-0.024372592352453662,-0.025228860518553935,-0.025003562875801626,-0.024390261709187393,-0.024072377633077582,-0.02483583614673363,-0.023991820715221327,-0.024413605768428052,-0.02430256782716238,-0.02371653383831741,-0.02410640846898701,-0.02321004737809181,-0.023251918442363267,-0.02271993325044636,-0.022849737973254004,-0.022876726554215004,-0.022666947867455798,-0.022497113815589144,-0.02274069278925291,-0.022711535338101708,-0.02275498979586634,-0.021471271972566798,-0.019932884280649463,-0.01765354056683203,-0.016572321242919713,-0.01717645498092799
0.008380429563855598,0.008206177252859059,0.008609927518981458,0.00877901358587157,0.009057161046336235,0.009881212614099482,0.010248239749766148,0.010154327623289248,0.009943936794709745,0.01086665045441234,0.011519066616279537,0.011093449623271861,0.011078301847846157,0.010917037357247457,0.011010109254954721,0.010970813126739162,0.010928496871692448,0.010116580596023073,0.009763926678526621,0.009857008020130228,0.009517821094727241,0.009663247473126746,0.009711358520969151,0.009498335778949133,0.009392350161087304,0.009638600361125918,0.009302498972375103,0.009201876508221194,0.009064975852920773,0.008344026071031761,0.007409260497032761,0.006938625555883283,0.0023724083591848072,0.0009001732122770055,0.0013303174492455942
0.9694662984276395,0.9644068152828408,0.9626611112274167,0.9515645870870338,0.9697460663345154,0.9330238931932864,0.9483004126593156,0.9269152334898998,0.9343961978936661,0.934951926756675,0.9688591934538401,0.9641052175531302,0.9490110052251884,0.9309128995912479,0.9389771474470437,0.9390792352114169,0.9324180064214915,0.9433984205761605,0.9360269327502765,0.9545030871322987,0.9509139131601718,0.9338484712415833,0.9400020269663769,0.9443985248203541,0.9413826237634273,0.9439247757478985,0.9396256017917035,0.9498462449195838,0.9524708950971735,0.9397570377749136,0.9683563743698437,0.967693037888967,0.965366463505992,0.9497570538777551,0.9473593767575644
-0.34863349277836486,-0.35184283725333904,-0.3457056516209268,-0.34365758940881463,-0.3444815168585854,-0.35585305709463766,-0.3376093601184076,-0.34386449318718565,-0.3366097268342097,-0.35056630768890523,-0.34078841746615174,-0.34318211593051845,-0.3328125757454341,-0.34420792091951824,-0.33274634314541957,-0.339351430910429,-0.33524471275635054,-0.33449615828386825,-0.33311808123458425,-0.32934963011147134,-0.335530475006172,-0.33247360053377806,-0.3445314639847788,-0.34090868220272963,-0.3366904205954049,-0.33390926144801764,-0.33347466387484265,-0.3412513290922057,-0.3289811242408399,-0.33606240499630186,-0.3312125462647424,-0.3404189010849056,-0.3493663171263866,-0.3518996315409616,-0.35524880845187273
-0.03622355160588287,-0.036149356131015005,-0.03582937052447048,-0.0357215209634222,-0.036117944972621385,-0.03648400898652601,-0.036663525596892836,-0.03540854319890293,-0.0360401418910126,-0.03552422037510579,-0.03647527912677884,-0.035764617532423076,-0.0352691742940092,-0.03449660630200855,-0.035277868005121074,-0.03502940784695616,-0.035056503716249736,-0.03540508233602963,-0.035013479226706896,-0.03494256107996665,-0.03436128188225992,-0.03412217994811215,-0.03407923001193546,-0.03524081841746877,-0.03387188202023848,-0.03525218041034452,-0.03458261572768108,-0.034430809437384566,-0.03526975380862441,-0.03510129599817077,-0.036176751982013394,-0.03544122373448379,-0.03539545848767335,-0.03456305789269364,-0.034654484881498325
-0.02744660521317222,-0.0284838374877034,-0.027622134444622786,-0.025685794709681367,-0.025617354306656705,-0.026443619357787034,-0.025271317053730164,-0.024933376957900787,-0.02477392028605458,-0.023667896450070114,-0.02355915944946843,-0.0232438898564841,-0.02361427343873864,-0.023592656308994972,-0.02360067252998927,-0.023788529567873237,-0.0246529838847892,-0.025033747036857523,-0.02469163662203253,-0.02483787120252159,-0.025527107196877584,-0.025560370181537517,-0.025564349280919822,-0.026329145804336367,-0.025839435532525698,-0.026171247833547552,-0.025251567955653993,-0.02589031812970587,-0.025700967116494354,-0.027073635412342117,-0.02697107700474261,-0.029694043344638054,-0.030798929840356707,-0.030792550967873464,-0.03139082627719291
