-0.002450205884154763,-0.0016799391419355667,-0.0012869062649600123,-0.0008454904565318086,-0.0005942353881244264,-0.00030721289213692863,-0.0001650655246325184,-0.0001166357973029442,1.5770137304395792e-05,-5.215092558796308e-05,-9.67240436795607e-06,0.00010002950646283806,-6.080504726050368e-05,3.297702817116677e-05,-2.7442151853098878e-05,0.0001714907126268576,0.00011628059183026872,0.00017251276662816751,4.51533367151588e-05,2.2097031412136793e-05,0.00010382881469485526,2.5635281600144947e-05,4.772712585881611e-05,0.00010800335420560302,2.9454832193168356e-05,5.4885796747724546e-05,1.1804151326401194e-05,-0.0008185687043481617,0.004057470965854519,0.012906849666100914,0.024662548388894933,0.03676717711878279,0.039997367869778824,0.040021773322743585
-0.1550257839263054,-0.1472105738852205,-0.15299026379581077,-0.15073597285256618,-0.16549280608642727,-0.23931540303713836,-0.2727715314446556,-0.2771883546133498,-0.252343279154342,-0.2361618389089541,-0.23347541100134928,-0.2261606964635589,-0.2305415551084475,-0.2262046177433788,-0.21905661871381568,-0.212429589410952,-0.21028418111746577,-0.21530054636120516,-0.22469301352201024,-0.23108081969149488,-0.2242947260830529,-0.23956834135073593,-0.3875851459733358,-0.21477672337424802,-0.2083272299438987,-0.18873361217143644,-0.15157880891139472,-0.11660671759723903,-0.07973260233148703,-0.06604728580728922,-0.0494129075744294,-0.05294477448150664,-0.05236647017627498,-0.05799720928687438
0.9241419631716501,0.9659989270997864,0.9257378816102172,0.9409180612824722,0.9407739567659708,0.945769171362703,0.9546662673586327,0.9681223349680336,0.9345966493067511,0.9640257649277496,0.9525916867911857,0.9577083558361346,0.9640866301162099,0.9685568791491633,0.9643507199704994,0.9419468911653336,0.9369626905290052,0.9481285661982561,0.9641428724480255,0.961050053724298,0.9430093122005639,0.948014958996829,0.9408198346862291,0.9320498821530804,0.9328953422724059,0.973000604445288,0.9656327618575782,0.9354294235293281,0.9300632937607733,0.9327901607754278,0.9655608102671358,0.9339598716324922,0.9288075278282382,0.9643571765063006
0.3247075434272931,0.32562988451079533,0.3257495646076466,0.3198031977086094,0.31386142292548685,0.3156695177872992,0.30972890151448884,0.3031222811234446,0.3047627055888009,0.3068109825396912,0.31347217735933597,0.3004406267307694,0.3033287458413894,0.30516815435045336,0.30901258699636724,0.30801917657567435,0.30886721648408993,0.3058081653605482,0.30874155457226965,0.31519465204599206,0.3064199946888102,0.3041487436477719,0.3083419216156602,0.311791328039552,0.3149419017105502,0.31438306734219146,0.3195890593110094,0.329959089782169,0.3241088474104199,0.3253035080795137,0.32469157427370154,0.32713542062246287,0.3351084771847459,0.32641928732860886
0.01967636881987489,0.017131490185204035,0.013854999086282354,0.01117589093781659,0.008987570953131596,0.008437565862387548,0.006945896009965795,0.005019430372252967,0.0039824746487453514,0.0034145521146007746,0.0023004016823468454,0.0013837732246572306,0.0012948621833884508,0.0007255962921467832,0.0003565977208710321,0.00018180944894506725,0.00015195761606906635,1.4456865750063705e-05,2.9581850296423183e-06,-3.806152523003824e-05,-0.00013943701088155582,-0.00026043765318841663,-0.00023471763376625026,-0.0002508020073419088,-6.696898124758584e-05,-5.478137102612953e-05,-0.0004999567709122301,-0.0012769319377895418,-0.001446808325371991,-0.0010713726693765157,-0.0012803632137707542,-0.0008521870518730723,-0.00041256272706932933,0.0001378184659059289
-0.017964532576813047,-0.017595942012599296,-0.0148984375861844,-0.015538072351240608,-0.014388272905361533,-0.011961681504637988,-0.011996829622067919,-0.011443181135599115,-0.011186279386137693,-0.010879588721296761,-0.010747992266851369,-0.010211955997171332,-0.009376690647101595,-0.009371840214687347,-0.009170112478848438,-0.00945142963056909,-0.009179440856498022,-0.008987724623004964,-0.008960530067568181,-0.008539826851455596,-0.008493202897037132,-0.008144426845993556,-0.008016706707263682,-0.007423347719455671,-0.007607258009195814,-0.007336287886589502,-0.007241067470005913,-0.007540083464901464,-0.0076614174747702355,-0.008157998984995585,-0.008753934797318421,-0.008508617477107325,-0.008882412337692722,-0.008819705157476961
0.9292792082984924,0.9440680911284565,0.943109960463536,0.9436153913006995,0.9729028158177028,0.9420601603124387,0.9367744773902348,0.9427043785600998,0.950365345931123,0.9690102513346984,0.973046782964969,0.9715350231273845,0.9632640493818406,0.9614063222983448,0.9624953406069848,0.963340706378758,0.9726209579833859,0.9754563948515779,0.9326400351854719,0.9303504077618601,0.962174750976979,0.9751694956682144,0.9756822549518892,0.971378137871091,0.9717287540808106,0.9410742689623649,0.9504434203242085,0.9609196911093769,0.9382951900240771,0.9291411835715082,0.9592242774371931,0.9580074205793033,0.9396244243380826,0.948276170864701
-0.3361448497576298,-0.33069665589502983,-0.32606275056713313,-0.33193879642516266,-0.32497775108785254,-0.3309442843721149,-0.3149383578366326,-0.3226723395417406,-0.3150980441591225,-0.31607187799596237,-0.3179828731173806,-0.3217536806920224,-0.3122405039451264,-0.3119511966632109,-0.31451616829644746,-0.31752046584639304,-0.3182276733647556,-0.3175011040756688,-0.3163105024654121,-0.31884578750880954,-0.31980205622969193,-0.3065280795307085,-0.3118035924689155,-0.31419131173037246,-0.30438500432744436,-0.31492793819185083,-0.3088780547283295,-0.3062120988385919,-0.3092232499751546,-0.3181739717477424,-0.32020338579952284,-0.3190026066023978,-0.3055897185344583,-0.3148117343841801
0.02398534408419623,0.019881533890153156,0.017158875568986452,0.01226938690694158,0.009609828170893911,0.009629033150315484,0.007819126487681669,0.006549107002790032,0.006125047218050177,0.004095960382344773,0.0028324394188941004,0.001907477563170339,-0.0013872238333708252,0.0007616096581320696,0.0011315811449684008,-0.0007991788256284728,-0.0022089299620141702,-0.001887980723907858,-0.0015984441740799586,-0.002439037324462641,-0.002449889884971474,-0.002314718198909611,-0.0027213346155940286,-0.002704556019102672,-0.0025096831685457524,-0.0026186429413160082,-0.0023587061858877144,-0.0017610790840182939,-0.0010795554039806123,0.00011962023274789051,0.0013633200032044939,0.0025230300876026204,0.00397993740166065,0.005841701125683201
-0.034708328963144706,-0.03268338608459873,-0.03341673813440741,-0.03341269833580612,-0.031805474330997084,-0.031015199549339064,-0.02925383542425292,-0.03005473591521773,-0.029686916292401756,-0.029242340244386045,-0.02807054135378663,-0.028862461450405764,-0.028229580768012852,-0.028786121296118444,-0.028020936039434705,-0.028782848799291248,-0.029058752770258732,-0.028003419427241424,-0.028141083786222425,-0.028431280785584195,-0.027961572060081468,-0.027999680431468815,-0.028359150805345304,-0.028603562666144135,-0.027696005155820824,-0.028751747413257377,-0.02784469437486144,-0.02947814173229793,-0.029999131644345558,-0.030297454617007936,-0.03019933450194849,-0.031131494526307302,-0.03167081994110871,-0.032003096812550966
