-0.002514828228209279,-0.0017223249458762804,-0.0012949471408415468,-0.0009434459468353467,-0.0005572975477077648,-0.0002847646176349926,-0.0001600361312205493,-0.00020999795555137933,-2.459616711967001e-05,-0.00013024227794927024,-2.2704739588806706e-05,-2.1580837035031903e-05,-2.590951517272463e-05,1.5583939785232642e-05,7.414443877595982e-05,0.000169380945982979,2.39363601876884e-05,0.00011788864267473727,-2.4278284826782087e-06,0.00012021247893517546,0.00018783096780889276,5.560416066252067e-06,0.00019093086430743735,8.273691530876826e-05,0.00021135054230967323,0.00011525604181308191,6.892817008405653e-05,-0.0008454244396108965,0.004092620010767348,0.012928071737465876,0.024621002226345,0.0368379007646893,0.03998192804926147,0.04002715133165877
-0.15537976299680548,-0.1494079802892995,-0.1452458951079009,-0.1572035905225112,-0.1614233676320458,-0.23337191122102807,-0.275674279134325,-0.2685738761062807,-0.253794069078153,-0.2354351128215935,-0.23409412364362275,-0.23009135233145223,-0.22923243107846317,-0.22590751660149164,-0.21297697406396815,-0.21449742952458367,-0.20825870468710136,-0.22400416061179726,-0.2242959957781525,-0.2263719753461531,-0.22840228253499778,-0.2400831508336877,-0.39155566614761333,-0.20948504739925322,-0.2122200710486691,-0.18533887277881692,-0.15263522900649903,-0.11620367512911806,-0.08642094233613606,-0.061153147499587245,-0.05600778412864199,-0.045928264646703014,-0.0501455254254167,-0.060426514646091375
0.9569387652290794,0.9312310205548495,0.9481070630908075,0.9635127558199511,0.9358318500518322,0.9617973753403821,0.9610433778918029,0.9577732142646878,0.9367143121145888,0.9596875787890128,0.9304831360345013,0.965955822189716,0.927395402946329,0.944135787557448,0.9327540345544224,0.940364928851457,0.9593097815290648,0.9293260734453643,0.9297106221920044,0.9262129430372565,0.9562176561039369,0.944529703329438,0.9579305938124719,0.95369660860975,0.946171060535442,0.9442446765227779,0.9346039484932125,0.9434752598587529,0.9709968080585307,0.9285819948246543,0.955880421562269,0.9596470861772723,0.9670299051597017,0.9679703570274468
0.3263884447221392,0.3357074070645803,0.31754302214649505,0.32670987044747474,0.30771154370700116,0.3168661980675174,0.3070374753017066,0.3059623836536766,0.3091856971024368,0.30854555105376724,0.30887751711280625,0.3127236487199458,0.3060691292376785,0.3027508756834604,0.3150390720018804,0.31488763163403183,0.3110646572992469,0.30311707343458866,0.2994571120913964,0.3045341322871493,0.31457152854519604,0.3134103538349447,0.3015393358189363,0.304844866419295,0.30528212415191663,0.31362843357332343,0.3176775042169172,0.32763990693164147,0.32991590950364275,0.3297717182402764,0.3360785176624601,0.3233862742849003,0.33141973280779874,0.32740529825093073
0.019785132721642895,0.017077546376093954,0.013861544487942403,0.011141793101170345,0.00901810993486992,0.008433889032739167,0.006985892583048222,0.005005227516672835,0.004004453040450242,0.003408743275382792,0.0023595772188913147,0.001371217660257471,0.0013448490799483888,0.0007860146362048278,0.00042300855515065125,0.00023858064386860653,0.00011536022284951787,5.175835770464755e-05,-3.811710274612552e-05,-0.00012477660832362612,-0.00018141592482050507,-0.00020836092894592454,-0.00021536907213594975,-0.0001673250608163021,-8.294855347505486e-05,-8.082867451710415e-05,-0.0005494749770159602,-0.001284244259075834,-0.0013585521041841074,-0.001150138226985125,-0.0012040560853952336,-0.000825565510193436,-0.00037933247610754387,0.00024468404312757443
-0.018247654067748066,-0.017803280272705453,-0.014968049174440414,-0.015476294755627956,-0.014514858278348851,-0.011482533795835484,-0.011960643291282803,-0.011528976260767619,-0.011380308882466434,-0.010604125089207354,-0.01078194133091442,-0.010074021487597846,-0.00941419724083824,-0.00922454724206822,-0.009305684811805326,-0.009348705612467135,-0.008902336036841572,-0.008645914275278993,-0.00869499036968253,-0.00892782996342033,-0.008553678994487448,-0.008428524976526635,-0.007846142710381865,-0.0075233964710843945,-0.007599765322955895,-0.0071183444289899854,-0.007318231206760276,-0.007560571642794507,-0.008107328099001845,-0.008342878369327114,-0.008429604466809635,-0.008685978796382037,-0.00891162281729629,-0.008720421590714601
0.9300940031203007,0.9372460214304796,0.9400447877981948,0.9367298169998853,0.9626375066274527,0.9318649876920584,0.9607756867326331,0.9689765580413675,0.9620155178348719,0.9509684554478599,0.9681239876645238,0.9346779941958526,0.9679438955077582,0.9749861748231988,0.9295888082289702,0.9719434410093075,0.9709703718250494,0.9633645721088462,0.9510371851583094,0.9755210219512479,0.9443982642776773,0.9680825987455717,0.9358592466843524,0.9592796589762667,0.9709106979606387,0.9409426436831339,0.9372857803469234,0.9347585174142015,0.9329921135898193,0.9449072615467129,0.9328674052009602,0.9280820408419139,0.9465359923409108,0.9337284613206832
-0.3271213919095209,-0.336764803997734,-0.32214581585717134,-0.3347422213769275,-0.31957337260700347,-0.3246034742591109,-0.32912023727815604,-0.3284695337853125,-0.32745171181885047,-0.3162594434583728,-0.32218503034467044,-0.3195366937092441,-0.3133104594264513,-0.312930368005817,-0.30829940283315505,-0.31832717645237296,-0.3102731653301628,-0.3175211688265575,-0.30659425597492584,-0.3076990770504638,-0.3128354612369064,-0.3067884975462937,-0.31719429041126385,-0.305675623968408,-0.3162776011812552,-0.3120934380480683,-0.30267150767393625,-0.3162608119212215,-0.30806886354850305,-0.3158550549302793,-0.30784910060840986,-0.30624697254357797,-0.30913319022486735,-0.31293780613964856
0.024023774956911825,0.019885534977629175,0.017116901421788743,0.012311400323989733,0.00966929292566781,0.00959830691355917,0.007820475322361046,0.006445548444031686,0.006038874901613888,0.004061735211899186,0.0029156887306581725,0.001949609966178299,-0.0013255669035773228,0.0006757945676362677,0.0011461490762651764,-0.0007795796964265638,-0.0022037793985043887,-0.0018105210357991263,-0.0015963999501296471,-0.0024454588215672363,-0.0024107542728959985,-0.0024001799545004454,-0.002675960386821381,-0.0027355947374287913,-0.0025372438603695753,-0.0025964950310229306,-0.0022705979589454166,-0.001695086109161113,-0.001027189580619168,9.774048852622103e-05,0.0013768259330456333,0.002531906396359437,0.004019021559838591,0.005925783968596871
-0.035955104993376806,-0.033700464750508016,-0.03455629526574912,-0.03271987702016121,-0.031898028271485385,-0.031795726335538566,-0.0290494374893796,-0.03008679102887246,-0.02982030734699255,-0.02918918636985544,-0.02897550915928651,-0.028361023896487862,-0.028614525424784487,-0.028398329235674296,-0.02821003646512764,-0.028527444723040637,-0.028284476319519133,-0.028364220989674702,-0.028726752473491993,-0.028247474116418002,-0.028264548927321796,-0.02888969659065363,-0.027905008186543595,-0.02872879876755595,-0.027318099941827132,-0.02863910833020062,-0.028516154058604002,-0.029249970164476762,-0.02879034367295112,-0.03019088497092829,-0.030921753965304315,-0.03132011623675545,-0.03079200284957973,-0.03221520205588689
