-0.001694499382251781,-0.0012399384257831031,-0.0012101860229989402,-0.0009987583417476482,-0.0007448247173332663,-0.0005546844818059583,-0.0004746094777352217,-0.0003665606915982739,-0.0002931093682556136,-0.00024212969839081366,-0.00019944094413883314,-0.0001664068101493475,-0.00012642379179964594,-8.353075319968325e-05,-7.755373234236315e-05,-6.721052048327597e-05,-6.157313008324069e-05,-6.119353830606782e-05,-5.285810086054214e-05,-4.845326448285018e-05,-4.383166176684664e-05,-3.095090181505833e-05,-2.472180591156111e-05,-2.552435444542853e-05,-2.2341960002711205e-05,-1.6990863474502997e-05,-2.3715621087127724e-05,-1.5234941644980948e-05,-1.8859327644300942e-05,-1.17814452877964e-05,-7.755492068841724e-06,-1.0292806896511032e-05,-1.1283406768260288e-05,-1.1283743492107067e-05,-1.0076342590587641e-05,-6.4030173022561654e-06,-6.81611676906753e-06,-7.387009258392344e-06,-4.180969725188417e-06,-3.0198661396596423e-06,-1.0414904261002425e-05,-2.4933877054675875e-06,-5.700585547043585e-06
-0.14440759280093685,-0.15292185563920815,-0.1454366833352288,-0.16344897472814157,-0.17455393344185222,-0.1659790704331808,-0.16381655563202666,-0.1623854290272286,-0.17940801986444277,-0.09948452648759087,-0.1608801907793979,-0.18369947326348388,-0.18922712654046725,-0.19117850378020304,-0.1853946992356173,-0.20106983783632662,-0.21706206037033082,-0.20048774209197606,-0.21214663712429097,-0.16039215265242757,-0.17135629613567033,-0.19313962951807784,-0.1971118887878536,-0.2114071345696968,-0.13309252117312864,-0.1844271106319243,-0.22027530482719584,-0.18754970912865476,-0.1705814007254971,-0.16907419178473604,-0.15803751848872444,-0.14274060649602924,-0.12425517356459972,-0.0998830500180676,-0.09550893331531907,-0.09441554079996559,-0.08531957024163868,-0.07511845247391528,-0.0726029156888591,-0.06869684058295249,-0.06718710057846622,-0.06578248503686651,-0.07054080291575995
0.9377361718114646,0.9589987424131247,0.9239872049522069,0.9265015991589878,0.9286585860772941,0.9261399599532976,0.9500229189214063,0.9637876768962661,0.9422360040290177,0.9440387199305965,0.9615846965062111,0.943613026560255,0.948562235068815,0.9592219227779614,0.967894650543322,0.939864106827978,0.9541322037849097,0.9536219914369192,0.9434616660657065,0.9390355311771766,0.9249804269408718,0.9475030068088666,0.9388163508570818,0.9603821183004144,0.9514001417666083,0.9622513939977002,0.9302915085839714,0.9461180072834658,0.95354855523928,0.9410294467948208,0.9324074311895585,0.9393767810580679,0.9534624810287398,0.9382866853514682,0.9318120329291604,0.9327060188042654,0.9602720840646048,0.9268486388535484,0.9565876574641791,0.9307679221156753,0.9314747561611347,0.9332318172353873,0.9382070691630661
0.34286661445901223,0.34349288235691816,0.33393593360367846,0.33772670774112573,0.3418999058458999,0.3382029327534501,0.3293123500002135,0.32780821940707333,0.3416305485557505,0.33845351701791343,0.3377348840619807,0.3285338725504631,0.32924500175820254,0.3395734599855454,0.33566510690954465,0.3246492516851627,0.3267097772668738,0.323439503116243,0.3386438428745579,0.3342473058654335,0.33091215537511515,0.33672952241390375,0.32543814952861505,0.33516503839927686,0.33599326294638193,0.3211531666820701,0.32866364832614914,0.3289886265469316,0.33194160433752135,0.3223529954669519,0.3297074456574369,0.34093803718742355,0.334070633441217,0.34502712840619904,0.3399886576206807,0.33921112107522533,0.3414436444280813,0.3384088049197261,0.34787919696206465,0.34744188000887477,0.3369599480903188,0.3404645135315067,0.34027675213454445
0.016675236248909514,0.016915409421137388,0.016354942224227606,0.01632942659293027,0.01627620203264061,0.016461419103126256,0.01589841225740572,0.016085086776440743,0.015765335232453017,0.015674813662407867,0.015540789984488941,0.015315373210117283,0.015675157462040228,0.01539159603584616,0.01561488441033957,0.015161692046814274,0.015489852138451068,0.015131176666913977,0.014839860209931683,0.015023931452497884,0.014601734865394386,0.015073925674547241,0.014476424257024091,0.0145072138257151,0.014558792543246893,0.014888808175554278,0.01490355557845262,0.014733851884674094,0.01451985905901388,0.014616658647221057,0.014401248499696892,0.013567756970120868,0.012957747725055351,0.013592249107831892,0.013368730780466307,0.013640219549452564,0.014001701025947572,0.013259418992117552,0.013804934337384512,0.01397374869921878,0.014271590027440198,0.014119175642988849,0.014681409723327604
-0.021848391998402626,-0.02169893485032104,-0.01965282245353479,-0.018383450669152354,-0.017248100635238423,-0.01667983732950749,-0.01617651461481782,-0.015969067128161464,-0.015676773536834963,-0.014558999894127811,-0.013630938683654462,-0.01219874270938511,-0.009611064512661794,-0.009228993698576039,-0.009872620963067319,-0.00886810720782567,-0.0078020929579795265,-0.007599055220249208,-0.007349444166357425,-0.007201274266878998,-0.007420509725961495,-0.007418938130009982,-0.007314415700215607,-0.007416541048267624,-0.007127568592876746,-0.006680233764586444,-0.006028848466971809,-0.005981498155444377,-0.0058979077506469395,-0.0064296705739216725,-0.0068975722539702175,-0.007976163799547123,-0.007892454559088807,-0.01109739878938316,-0.009477212067793278,-0.013708822790565602,-0.014004052617002024,-0.01601837958013185,-0.016021507049791443,-0.0171543379682089,-0.018672735490387372,-0.020540874182986585,-0.01912756946499341
0.9305253081808711,0.9617938529871292,0.9327153139411705,0.9292507726892594,0.9709623078270868,0.9528473804072518,0.9464747521508968,0.9400861533350072,0.9644475091812947,0.9384316301644734,0.943866951760608,0.9447868532360705,0.9643652676462533,0.9303454736101765,0.9677878350630834,0.9593445552257285,0.9562169025155157,0.9722797351967455,0.9463914104849911,0.9306102341548311,0.9608101520020499,0.954250689143004,0.9348499874915935,0.9345261949419591,0.9427916280161188,0.9526265378687317,0.9584349686427511,0.9669696790214459,0.9461681765729469,0.9711072119243043,0.975952808828228,0.9374850484327865,0.9389408788067176,0.9692119422345163,0.9350008100385186,0.9527767762707665,0.9697071939438385,0.9324332659354377,0.9648098222282758,0.9429539632277071,0.9360223773485837,0.9478456760666508,0.9582070219634311
-0.32108641060419923,-0.32336262349767103,-0.3309031557886848,-0.32638925569426946,-0.332687975923433,-0.3340060692082995,-0.3290434605446861,-0.3181395240285087,-0.3308603242465826,-0.33237842690440283,-0.3154881178734692,-0.3228332082443871,-0.3182609318937776,-0.3164441527808965,-0.3229687287850707,-0.32356495990694106,-0.3309533242083143,-0.32777375119681745,-0.31656095908176,-0.3191857073869906,-0.32504239744302116,-0.3252366286763536,-0.3275055523869202,-0.31474263279542763,-0.3148520698189266,-0.3249150951410541,-0.32560867119157744,-0.3230471521328104,-0.31781745292842595,-0.3229790621734932,-0.314238453832233,-0.31927132573672423,-0.3042894394714133,-0.30897686022466603,-0.31082231901833285,-0.3138967547411335,-0.3196281072747662,-0.3249777564776691,-0.3209127845986847,-0.3237912826974403,-0.33133635018415936,-0.3323920052497305,-0.32886174133480006
0.031630996358346326,0.0321424961371631,0.032578828492637185,0.02996634456214232,0.02856694396346274,0.027559353582936007,0.02621562660961523,0.023959660193977883,0.02108114625918292,0.018990982493886123,0.018380364435271593,0.017158557988146014,0.017126104803623837,0.017836417142622928,0.016954086329205243,0.017475812789764917,0.01680287010247274,0.017330048566009705,0.0178268217432982,0.017621165007581586,0.01859376484063083,0.01886730363862218,0.01882835192408658,0.01952117717426194,0.019346064646686305,0.01945427498007384,0.019081065259712805,0.01921314814195855,0.01869435559591347,0.019679326710365506,0.018949472729444503,0.01973873374716141,0.019830617188577017,0.020795224794438315,0.02048979987279913,0.02330739362330012,0.02494832190282697,0.027982368793483398,0.02763118186263571,0.02716730580865538,0.0275723626987833,0.029194391358946362,0.03085797865656014
-0.04510915887701191,-0.04282105020819111,-0.04229659917780073,-0.04195996735157473,-0.040906780257728474,-0.03965580188923708,-0.03910182817181813,-0.037362992947030965,-0.037789738784012414,-0.036103344224429776,-0.033962962055285296,-0.033563517241510576,-0.031403707926185874,-0.03262994709310691,-0.031463029516720996,-0.030117012007660225,-0.02960777537383571,-0.03011355455383543,-0.02993233172797956,-0.02954630463123494,-0.02904289542085178,-0.028868482521827474,-0.0299629528418264,-0.029841133995055863,-0.028901261652266353,-0.02928756748545791,-0.027470094400925592,-0.02718172537186157,-0.029278578121343105,-0.028592506316595892,-0.028887495910754048,-0.02924113638958269,-0.030705185256900323,-0.03359068382545512,-0.03585576815042037,-0.03505720628682074,-0.03705067274264944,-0.03886232561362404,-0.038507096198832975,-0.03964377189169043,-0.038287822162429104,-0.04063522572961703,-0.04321679770570284
