-0.03374188908346571,-0.028968654482921543,-0.020501585303605,-0.016717079013132016,-0.009671850567374202,-0.008823454899261386,-0.005104676562589191,-0.004571534796960736,-0.0035253591645061665,-0.0026036609272019305,-0.001754838484580664,-0.0016661920013108012,-0.0016276380945065083,-0.0017843509087889502,-0.0010997512471185324,-0.001633127439193091,-0.0008290911770299355,-0.0007460157888300211,-0.0007621301410459542,-0.0004185152696853622,-0.0011177826689874753,-0.0006366348170680142,-0.0004719493713396084,-0.0009638749419498974,-0.0009012250857820543,-0.0011216893224831482,-7.991333127547896e-05,-0.00047081193148458837,-0.00019785848059737817,-3.467998312065174e-05,-0.0004195833863760727,-0.00107181289385723,-0.00025054860120477234,-0.0007631179863913227,-0.0009229498174375556,-0.03478492882315609,-0.04966415785142525,-0.060895855998451175,-0.06952530507620415,-0.07289561030508078,-0.07654664342269463,-0.07831011760141957,-0.07741922248505219,-0.0756733153357616,-0.07412838142228421,-0.06966042320535219,-0.065347303095036,-0.060433828334637014,-0.05834997622515286,-0.0469550926735427,-0.03171277073208627,-0.016837615534592773,-0.014331734755970816,-0.013724619878509571,-0.012954525314068075,-0.013136317693142711
0.09491938372312574,0.09729496628413274,0.09651838082113966,0.09607539877206502,0.07082183057727265,0.04813911581060645,0.043419570663901765,0.026684795139330142,0.010586147164690538,0.002634716769606911,-0.0006866612475748339,-0.006438589325097732,0.0068404845742353485,0.056264181768637136,0.1057595742462993,0.13415223795515754,0.16959854038430644,0.13482594214909657,0.1588929101964089,0.19639813214562923,-0.08256999816924077,0.057897393850974116,0.028759924417730853,0.12187830812225295,0.04398665083168606,0.03387463626939168,0.12898001577032728,0.06150233828587466,0.064568791115268,0.06283029210191045,0.05324936833757551,0.03684294411894503,0.023989406855118314,-0.009463455531183485,-0.02453452000509083,-0.03494221267957368,-0.039411250977580324,-0.04256705574880436,-0.05226547443685164,-0.055988444225499735,-0.05465012204984112,-0.05569104248604117,-0.048706162168031544,-0.046709289068395735,-0.04557071862455835,-0.05022372869468323,-0.0553011442231255,-0.05654165513867336,-0.036380308260743885,-0.012874873892944418,-0.000495748208421841,0.004602000947832075,0.0035597482420156,0.0016053401973415773,-0.005115383296589441,-0.012319559052669671
0.948263348636762,0.9545078118269757,0.9676432827576747,0.9450551403011953,0.95662336885808,0.9616583937008929,0.9272952501960857,0.9571365910074483,0.9524143554666874,0.9310332978936271,0.970305304788068,0.9608399396761503,0.9645946763327147,0.9469728153186712,0.9265540363272694,0.9698047662745188,0.9576571176080497,0.9312816852658274,0.9316653418533475,0.9696177161314269,0.9292207211924844,0.9492842800225199,0.9453964515515968,0.9667995794634433,0.956580036739323,0.934086986414138,0.9656650311338474,0.9531821973232137,0.9357800879307264,0.959342543248078,0.9376568768810405,0.9401744309272427,0.9413534711874186,0.9656143781022027,0.9502697944186468,0.9682504232595446,0.9647716540777576,0.9294249281900334,0.962625470759974,0.941048226843253,0.9428011088605122,0.9345553868376107,0.9431867263589218,0.9546733611135962,0.9581025739094374,0.9395052403500493,0.9481310018303941,0.9656378972679991,0.9247093438692343,0.9639510863578091,0.9460587296393396,0.9261122229427428,0.9312618203153856,0.9444521158955491,0.9465326256246502,0.9514809410912985
0.2784811508393663,0.28485931402908116,0.282550967632625,0.2876538543834592,0.2877142375288275,0.28379732517396794,0.2813810428490378,0.28757263520468795,0.2951731826266097,0.29125097319933946,0.29481912708437524,0.29642884382953366,0.28302502168103744,0.2867671390108555,0.29403076862561034,0.2873161749773175,0.2871155980604962,0.2801397553391758,0.2789599550178447,0.28267660162709923,0.2874373889810421,0.2819908177300395,0.28662482707410525,0.27635393275399206,0.2778622778484084,0.27813370654078856,0.2893212898933763,0.28391353418916215,0.28863415852189,0.27748240842659827,0.2858090512213668,0.2922473694084126,0.2859841838264434,0.28416860726770254,0.29293568617003696,0.28614785979216134,0.2856316343578959,0.2912228177004398,0.2926237113805854,0.29283384472868657,0.28728501915835886,0.2878214500303609,0.29541139448927556,0.28400803474054515,0.2936292051932434,0.2937428734614864,0.28750255318346823,0.29373387889719504,0.296532242197596,0.29554967308843827,0.28626973590809374,0.29539887477132376,0.2994153175598735,0.2939369548574395,0.29661998841774995,0.2914771693653635
0.0035978370669607937,0.007099873578729305,0.007598094521992119,0.006956619942011125,0.006084352834728587,0.007754733999569363,0.007578152806573426,0.007647395537356179,0.007498320839070078,0.0072695340323937485,0.007067480914727881,0.006257376274774817,0.004975669925964242,0.0051064251666450376,0.004121989828456246,0.003142701108916971,0.002055302422580343,0.0025966869719650197,0.002890410924482975,0.0006342260271936263,-0.0017639337762898118,-0.0010613272396698657,-0.0004254914515223541,-0.0019660804651328192,-0.001936076372687075,-0.0020277785180208745,-0.0029171121794251227,-0.0034828174668500357,-0.0045391359694846155,-0.007330592444816329,-0.005914635452609936,-0.005880942271262276,-0.009331765390003133,-0.009329988380548408,-0.00925641885756731,-0.009856232595572374,-0.010830700857707348,-0.012958996279401398,-0.018211673364996704,-0.018219994145932585,-0.01942911041495893,-0.020021457693013837,-0.02024485766044852,-0.020221943343067164,-0.020199768085992154,-0.019900115754718065,-0.01977325572559949,-0.019492295268403136,-0.01900513289983072,-0.014784995596349338,-0.00992600583647022,-0.008691009613093987,-0.007242199941676623,-0.006751591406601681,-0.006620061483899213,-0.0056592772494110585
0.04458624894865221,0.037470413339984326,0.0287546953526194,0.027877376241959226,0.022739460597018802,0.01722186553182389,0.00906717351633017,0.007656171471443337,0.003257935019255732,0.00017539319351480144,-0.004605806226513787,-0.004231502386795242,-0.00839029573263261,-0.007912664407613988,-0.010249071331800343,-0.010852430271030306,-0.012148430121349859,-0.01516420527895346,-0.018742406373648476,-0.018619662260279234,-0.020997235207646542,-0.022732234730415798,-0.027699271778916824,-0.029215152296189047,-0.030163962152314153,-0.03080480637993423,-0.0311009886082238,-0.031291604322414845,-0.03103836624117781,-0.031154652021714198,-0.03160325045423611,-0.0313138887107436,-0.030671242310085646,-0.029865571016904267,-0.02986944513304785,-0.02891621484036667,-0.028592941673047604,-0.02749481807672995,-0.027482310162355732,-0.028184285944815722,-0.027832971323418033,-0.027513547577551138,-0.027813399115627826,-0.02728073907499588,-0.02739418663017547,-0.026262118088236194,-0.026084311003652744,-0.026146050286041105,-0.026173866331991435,-0.025070008055231612,-0.026082469805719318,-0.025281088109614224,-0.025808642178670328,-0.026014854048854865,-0.0260082719538857,-0.026170873246524545
0.9471535943092054,0.9371594772097358,0.9515535099210541,0.9369797028839582,0.9459927237075655,0.9652547068007439,0.9657399291328373,0.9413693169644586,0.9522049434212426,0.9613369171141501,0.9450730625122833,0.9557346335483841,0.9397356160268016,0.9253112839894366,0.9475942531636322,0.9515358235464219,0.9324372138109329,0.9616222868800962,0.9427834816606065,0.9498376796798068,0.9538595191733531,0.9304600813782419,0.96091128096251,0.9470262122611839,0.9307251480517625,0.9325031458838475,0.9543461410843898,0.9677757186958811,0.9367915833810921,0.9695492570980656,0.9637382208144,0.9420888340169337,0.9655244248849881,0.9666460511219122,0.9619895209539034,0.9355306677979605,0.9673939987784788,0.9592990780542762,0.9348711329751495,0.9705123684138993,0.9622824779314634,0.9691665941447313,0.9453747356453981,0.9291134678783838,0.9414430738916256,0.9557590146763932,0.9557381557148099,0.9675071397150551,0.9633197086315013,0.9404745282253744,0.9310946732216592,0.9354200615446729,0.958187568894917,0.9476048942559382,0.9541683699699178,0.9262746108087347
-0.31860427060339164,-0.3116852578208363,-0.31201913616751653,-0.3017193722493436,-0.3128342094905762,-0.3045055092645711,-0.3031088464937591,-0.29633645720039536,-0.3023795578953789,-0.30625563912845827,-0.29776709728193473,-0.29747484593863993,-0.28547769530599243,-0.29394293195868154,-0.2847893452541511,-0.28667654518553887,-0.2773690067071602,-0.28183537916778933,-0.27680782004797383,-0.280251762359923,-0.2775766092979355,-0.28147280344257547,-0.2803130065949504,-0.26980664564734236,-0.273643237877337,-0.2710540694737671,-0.2746086651627978,-0.27875110976424433,-0.2727269799989252,-0.2761688864117952,-0.27835987435541015,-0.27287973865818077,-0.26800274581392375,-0.2780200029531726,-0.27368641967289314,-0.28084377275916167,-0.28691417624860766,-0.2910316586317882,-0.2869402169688165,-0.2835587537901657,-0.2945971240110406,-0.2882017637860453,-0.2977823203608119,-0.29006699446581824,-0.2965239059259918,-0.29545922077981396,-0.3000601461406817,-0.2989511463140748,-0.3006109106505955,-0.2918838169478341,-0.2849463215544488,-0.28636690114261115,-0.29477788364879204,-0.28645285783362334,-0.2853169517065879,-0.293241746471184
0.022909259975824752,0.019681428664586276,0.015526500671333366,0.012476219565353913,0.011821260753642818,0.00828702953342602,0.010741814206418773,0.011818069135615212,0.012657985711610984,0.014094377455036593,0.015048988191058921,0.013664066665436648,0.013070935204560236,0.0128435517782576,0.012589711918539923,0.012800083790145609,0.012473133968806874,0.012627017878994154,0.013056943852375217,0.012741812480138085,0.012704762281163474,0.01295294875262178,0.013504108269582354,0.013783976215580992,0.013732266124238146,0.013838244319632329,0.013889300733230052,0.014147843494018432,0.014068033810271005,0.014109911583902417,0.014240625350090174,0.014768525712942909,0.014917108624610643,0.014728021353637669,0.014808156605901316,0.015056138665992223,0.01461840070776685,0.014115556461331844,0.013564756869278627,0.01220655998441257,0.010942337488965694,0.007122673450691302,0.007004252525790658,0.005982394084647717,0.005919978715536683,0.00606181837292448,0.006304882185546541,0.006693772901396212,0.006525313341154302,0.005582129212076768,0.004864406610210567,0.003895517595968263,0.004736261705461187,0.0059220358601553245,0.007074838713609218,0.007933999564693768
-0.10418216145002435,-0.0672113926196704,-0.03795125232689673,-0.08171722825745484,-0.11784713670134533,-0.15375154130338226,-0.18536205885915333,-0.13559361419367505,-0.09887470526392024,-0.07222239171032592,-0.0460265132712035,-0.03279508668903628,-0.016563605224114233,-0.013415424337168615,-0.008344965756048183,-0.004919396855666206,-0.00012172437787259663,0.00011484949391965624,-0.0012724841738398092,0.000781247461333542,0.005043987248368726,0.0007507320600672711,-0.00013084683466757234,0.004744020725544032,0.005333478260416036,0.01243849462390349,0.009442226906422506,0.013206405416855775,0.011270098419869144,0.01415653025453806,0.015379125204758664,0.01638768726712745,0.016175673931533626,0.01828923801490758,0.019084994731285398,0.0208513801810144,0.022096239151817056,-0.045633359808573026,-0.0823474934345768,-0.11457372416604024,-0.14384821533642594,-0.1734932245658989,-0.1747806744426666,-0.18854585683722425,-0.1883059774129454,-0.19487226232618773,-0.19678014166037744,-0.19752801533599867,-0.19964951222936164,-0.20543585223674607,-0.20539706113769057,-0.20837328991044438,-0.21031461983377606,-0.21122950105429694,-0.21512804039881572,-0.21665762215823509
