-0.0032809161295780436,-0.0023858185258471636,-0.0016469812381373439,-0.0012338629156304762,-0.0008238283543263026,-0.0006425691444996064,-0.00045712765158774024,-0.00034173581772831217,-0.00024512888998639914,-0.00016850846742377877,-0.00013795491196037928,-0.0001152835744044765,-9.452339266548719e-05,-8.128825404479547e-05,-5.3234883478267444e-05,-3.687488866353991e-05,-4.448225776615349e-05,-3.186158460522358e-05,-2.854889099544584e-05,1.791655092768381e-05,2.9993671412701582e-05,4.713707896859961e-06,-8.280266138389144e-07,1.0001723832594814e-05,2.0713197636362838e-05,1.7145222958389875e-05,-1.2675396358725422e-06,2.5036399899074943e-06,1.6185840669390246e-05,6.477549782633309e-06,7.659700687434554e-06,6.487748816993368e-06,1.1689230797566847e-05,3.526060787759139e-06,6.39907420991471e-07,2.2044252956898952e-05,0.0002542916930367829,0.0112551986414633,0.021077776728951732
-0.15499530999363817,-0.17674631561226373,-0.19913147631593855,-0.20634803158980053,-0.24614745615646677,-0.2725426836755979,-0.29619837566681034,-0.3101105038554732,-0.33036312059681966,-0.34441972631616796,-0.09188468181661148,-0.14368741689074938,-0.11863774985735917,-0.07819413314884156,-0.06588359290355816,-0.05273471505621367,-0.04224112210065215,-0.03823735930396516,-0.0278157188861653,-0.02876649995562819,-0.027446900607223185,-0.02450350200099172,-0.02171210509128973,-0.020856532246271667,-0.021006232032680393,-0.017401472400924635,-0.02249068511406403,-0.017286157852394443,-0.020383049958964956,-0.0771287454254536,-0.11189772332324882,-0.15496083470207478,-0.1737731326671011,-0.16989539784406554,-0.15337593047802744,-0.11836897844306388,-0.08485196619464147,-0.058443494148845074,-0.05720222310213333
0.9550062639439253,0.9371186353230164,0.9575917250395842,0.9557048724139692,0.9305901834971647,0.9333831456834225,0.9586471329639885,0.9298950185847409,0.9530360041575143,0.9246397599141821,0.9467770585174506,0.9255662064111014,0.9388934141874153,0.9261235653403417,0.9553693593049736,0.928990606155089,0.9453694346635908,0.9261395198474859,0.9623060913441288,0.9430512864975659,0.9458861477054973,0.9651644244271336,0.9316286293336025,0.9441721461232342,0.9562086006731297,0.9423307776382948,0.9252694694734026,0.9378651750969504,0.9379949936529443,0.9645620632952256,0.9324914753378652,0.9668608676262448,0.9530618750182996,0.9243145642129761,0.9447258535613117,0.9607319012974376,0.931308206226725,0.9387386599839225,0.9566950818948482
0.3289190464196484,0.33501730259844476,0.3410595403684633,0.3427236066602557,0.3427245790560239,0.33185192620504184,0.33592616897916,0.328419078364179,0.33390568491639533,0.3290150533200872,0.3306903405080518,0.3420903518728233,0.34106480703518866,0.3321061309370058,0.32262797570933566,0.3265295043055073,0.33351233655716084,0.32587882595187656,0.3349192208753729,0.3313300404065648,0.33660266059737487,0.33379294631894907,0.3205600647715375,0.3248515465756905,0.3220662578139407,0.33330205821307785,0.319545859656317,0.33214157483424106,0.32860969450188765,0.32907304742425214,0.32622294280327024,0.3224509639286976,0.32628616199507543,0.31739323920299406,0.31777701100633565,0.33150354127093556,0.32648003308438467,0.32692713825965064,0.3209242143065299
0.017808740447327977,0.014212988442927435,0.0175460083671695,0.016268545939762524,0.0159943138127557,0.01578606795473617,0.01578784178946606,0.015602914868557674,0.015600687288835239,0.015581160746407925,0.01588531488569966,0.01581982335048229,0.015265262583809402,0.01555455266497196,0.01458673777628039,0.014741236218321001,0.013840343101123009,0.014092949524907035,0.013239505297280251,0.013371711497564073,0.013444389218781622,0.013243471971180884,0.01313355636481335,0.012735073637565918,0.012533561692276587,0.012526205587115292,0.012545352394306689,0.011969870811875926,0.01224190972367253,0.012364851791595462,0.011902406801029405,0.012359622404919036,0.012509968245535037,0.012342008757484629,0.012285704361122656,0.011759553043244953,0.01172178523045149,0.01220058800732162,0.0122021748872593
-0.011486495121469511,-0.01128675020429923,-0.010946868398492517,-0.011093299293063127,-0.01134713026863334,-0.011226074370860848,-0.010915411907350072,-0.010999988943064195,-0.010871696390670819,-0.01088828082541225,-0.011200300709042552,-0.011147699408790379,-0.011089793349143765,-0.010938253284832743,-0.011138090078373792,-0.010749083872183634,-0.010889043422370584,-0.010870540702912733,-0.010796301235251448,-0.010843241646130155,-0.010942953069517375,-0.010936607215168053,-0.010776427116715972,-0.010651648408229039,-0.010462088084405158,-0.010773185038317385,-0.010422605890788852,-0.010474057265763528,-0.010312449826092546,-0.010016299346192248,-0.009716117315923542,-0.010156184655862642,-0.010328806531634996,-0.009767627560017799,-0.00973985852750087,-0.010309049786448875,-0.01034437582646737,-0.010179863130433446,-0.010930243092597321
0.9580404682371967,0.9284368876782276,0.9610642842628657,0.9404955987030046,0.9652536414247426,0.942305075100383,0.9510404693414745,0.9306435012760087,0.9342013963524588,0.9324842748581056,0.9621187465073838,0.9460899636855092,0.957615834670213,0.9369531199434531,0.9524116211249891,0.9447554273776164,0.950799376504879,0.9664293941323636,0.9631274271033747,0.9361495536833231,0.9729080998360714,0.9505532192313191,0.9471429548864196,0.970837008938393,0.9710296485933023,0.9513878798163936,0.9499240144469583,0.9314758092882646,0.9415765944509482,0.9701239739388232,0.9540583672548852,0.9711433776697335,0.9745894647442928,0.9409106756432518,0.9317552281769319,0.9732259744960035,0.9356772369184986,0.9308866559312923,0.9424061874249293
-0.3197124001697367,-0.3189742879517388,-0.3147446450715668,-0.30910797827404,-0.307971999549992,-0.3069541993359563,-0.31030411947529474,-0.31510577434574466,-0.31296185142869903,-0.3105452073977848,-0.3200573938182906,-0.31529314931107305,-0.3087628229854957,-0.3157610530693173,-0.31762218845703694,-0.3203312703831035,-0.3118726742010448,-0.32188954446514884,-0.31986031042138735,-0.3171975039752162,-0.3108577966883493,-0.3092693061653126,-0.31566379828455654,-0.31573258539592125,-0.3227962762252272,-0.3196660944858937,-0.32111916610636876,-0.3181790237446598,-0.314162085837962,-0.31699740819289995,-0.3238171429313428,-0.3185216415533444,-0.31099701405033076,-0.31218262511246136,-0.30978196542854103,-0.30588163814085606,-0.3117105810237558,-0.3156060329419248,-0.31358680481140205
0.028029297187985854,0.026482479897997954,0.023781865994710934,0.02201497242458231,0.02121567265403092,0.020995298494841608,0.0212926560300306,0.020635482829219627,0.02044207641117899,0.019952004164202442,0.018772216576326075,0.01834483210922361,0.018284017166732794,0.018164402133382808,0.017242429315768033,0.016018784600875146,0.016712548206060024,0.015592375191434317,0.014308668729148138,0.013206462815199592,0.013341964999466646,0.013515527698123805,0.013501050107734202,0.013235662404458405,0.013739678887665847,0.013706831140691204,0.013722818669591151,0.014266531454117297,0.013184259494277702,0.012959124833479774,0.012471974359464025,0.012312880846413467,0.012077171677149341,0.011147831347059944,0.010196629998899615,0.010331267913812047,0.010646632417427145,0.011359183599088203,0.011903980999168529
0.0003756500681150824,0.00023373001260783567,0.000984460570086474,0.001494729564083103,0.0019704551791605443,0.002068002882016591,0.0016705938509790118,0.002220035868465823,0.002494523580518248,0.002601688785793251,0.002734209368054026,0.0029724231723276266,0.003249303053525562,0.0031701036934159888,0.0030751347566698914,0.0030392837808176773,0.003017897369375935,0.0031820894424463863,0.0031734267691924506,0.0030399533963164113,0.0028909479857192368,0.00287486414571038,0.003123179993138813,0.003462081824514128,0.003647054032051632,0.0038257337302087095,0.003999736949798611,0.003956084632872739,0.00394282091124606,0.004428493194025834,0.005147840372048177,0.005099061253163354,0.004999635682418111,0.004681562048875211,0.0044366565100228345,0.0039559192811547145,0.0036251537425640895,0.0036931013626744936,0.0033057653050833735
