-0.03316091433302491,-0.0284418608705893,-0.019952583244625212,-0.016762987814554643,-0.0095393405565069,-0.008997333623695187,-0.005165973013122341,-0.004545802725881942,-0.003486353755603943,-0.0029332902679611293,-0.0023112409447299934,-0.0011709146788930452,-0.001678478252730336,-0.0020515570495804073,-0.0016950094140146055,-0.0012090911468187072,-0.0014516600980739851,-0.0005617290771602048,-0.0012753446592584008,-0.00109994799667071,-0.0005484990442483659,-0.0006549885938647317,-0.0011759362193854911,-0.0010965343585505373,-0.00018363906355643196,-0.0003286293558044393,-0.000762235891591141,-0.0004427082925225719,-0.0007299623620034322,-0.0006705877095680594,-0.0001918066800871332,-5.6841952654840776e-05,-0.0007721244486738083,-0.0008117584237653439,-0.0009095858974908485,-0.03459731585102756,-0.04943400223669069,-0.06112878836195351,-0.06853938103841108,-0.07266322269542413,-0.07718117004794577,-0.07822794187135752,-0.07723023412227913,-0.0755594069147026,-0.07406914665459653,-0.07011442904057434,-0.06550852722609256,-0.06010531507718093,-0.05806173715497559,-0.04705769622555568,-0.03144415245251288,-0.01684465808216207,-0.013911483315912394,-0.013964056635336454,-0.013111191310803495,-0.013603025152901724
0.09455770329656928,0.09650979672681258,0.09593740975691925,0.09564751620638287,0.07024386145014629,0.04832577589897841,0.04349168659232182,0.027506732167378083,0.01147933989288244,0.002071132720696047,-0.0010707014769725494,-0.006054836929391752,0.0077464279841368425,0.0555699749017084,0.10607208547001047,0.13486925431891528,0.16980747339913188,0.13486546098631474,0.15860660615086544,0.1964799474115204,-0.08213462295559573,0.05866927749764543,0.028210112058980257,0.1218183585227879,0.044232846961922145,0.03270778712004916,0.12978289610761654,0.06142999377006539,0.0643722757783419,0.06284452997813374,0.054218305161908655,0.03699966383990204,0.02466131235087307,-0.01009113877122207,-0.02431235468928841,-0.035597836589186915,-0.04016736757417161,-0.04322620243105374,-0.052599246257107865,-0.05594872473373033,-0.05485453092950111,-0.0552363965528292,-0.04939266039791926,-0.04656415986507089,-0.04603887622416865,-0.05088235471218436,-0.05521005621326253,-0.05606926647451099,-0.03655457838016139,-0.013611558526637658,-0.0003146983860380151,0.00518753665347368,0.0031960555815660884,0.0012625474140011109,-0.004732352006829855,-0.012543103716667255
0.9584000494797152,0.9554258708985918,0.9405172619561386,0.9593192047583339,0.9570227008083533,0.9486148011991855,0.9252094916012452,0.9452395696911257,0.9639760930025747,0.9706249412446024,0.9246731215647341,0.9643925310191067,0.9543045442686838,0.9663775320964113,0.9421260652208838,0.9689942429689081,0.935846163078523,0.9509796926606058,0.9375158517791274,0.935550891248639,0.9269684269498123,0.9395620633074365,0.9652103977124789,0.9585949392244294,0.9347139454931721,0.9594952028753133,0.9468113021979698,0.9625393660522701,0.9726638724494434,0.9315345433884847,0.9650976385885961,0.9482603304394722,0.935418870583771,0.9710759248245859,0.9358996399468229,0.9309360236955572,0.9713533881089157,0.9473695745658353,0.9590531348694273,0.950858745499284,0.9422175944193852,0.9403105632247295,0.9483159691331569,0.9700895986579686,0.9276352821240217,0.9556471337899815,0.9357349170242907,0.9577516768998608,0.932388989451418,0.9416974328336908,0.9565592493854732,0.9298619673314222,0.9680233966139425,0.9271578605997842,0.9672433165123605,0.954011440308183
0.27737432311583105,0.2803650880658662,0.2764148615198864,0.2823863572627806,0.27665185687497545,0.2893335867248451,0.2855552771541865,0.2939629174723621,0.2882953421710676,0.290125595042264,0.29317424616923093,0.29107219715633387,0.2856197945588026,0.29276297461185397,0.294094815972149,0.2865559746842045,0.2845124564668523,0.2900328131618573,0.2888507259516374,0.28643232524941015,0.2809287749758571,0.2854773140831005,0.28545609608004385,0.2801558134747026,0.2869251619189445,0.2817780959400207,0.2858848428756323,0.2878183956438549,0.28351652301520014,0.2830035976699335,0.28091088906115347,0.2817662380299335,0.2936829180706108,0.2889656292780773,0.29217147638950847,0.2867124535245685,0.2953392483441032,0.2907714369577343,0.29018323729091117,0.28484655351701865,0.28768312098323606,0.28736578541174396,0.2881447984229035,0.29087780828316495,0.28983956112054443,0.29708526604232244,0.2880444047818872,0.29852403670868594,0.2950759464146895,0.2975590410537468,0.2909524453112768,0.29943573899364645,0.29996771724753896,0.2927349182035013,0.2918272419032121,0.2937751586088231
0.0035568243870750392,0.007076043447466248,0.007676378858803687,0.007040375621428501,0.00604220920005219,0.00786260348780633,0.0075628473964545785,0.007796286020020089,0.007611927400917536,0.007382164889700177,0.0070867425581525095,0.00620282954141529,0.005038300302223619,0.004978518836553617,0.004194404946904409,0.0031460898396292497,0.0019452240164362878,0.0024703625854262962,0.0029640245432059984,0.0006435667572858638,-0.0016783089998034868,-0.0012527170174073752,-0.000499488299311606,-0.0020629855416049764,-0.001902729198862134,-0.002036248585606248,-0.0027587048353381253,-0.0033974706005803173,-0.004500180498441076,-0.007332433960852045,-0.0059372429107546944,-0.005902631219212532,-0.009301351979160098,-0.00950467947569022,-0.009288405858230146,-0.009889055833741181,-0.010825818021143577,-0.012922081914900832,-0.01837604281156935,-0.018388135271945664,-0.019400784099614786,-0.01996090544209994,-0.020212379087442767,-0.020283986725696156,-0.02023708833928633,-0.02006567537072513,-0.019880821986813155,-0.019420843931679373,-0.019093372671755437,-0.014816500583847427,-0.009957400966973552,-0.008740406412106673,-0.007199375395117632,-0.0068833939010205835,-0.006829738986966239,-0.005736553700543215
0.04440063781957653,0.03745476611420505,0.02840498601037533,0.027795263223595677,0.022713857070273468,0.016642512009679117,0.008600020779458869,0.007648581080482301,0.003466848040193432,0.00014050915662381204,-0.004289276909624326,-0.004560206514403426,-0.008597174319582932,-0.007920082301474698,-0.010067830816185045,-0.01131208350290472,-0.011845264512439899,-0.015022835603014402,-0.018563964965528507,-0.018262857650675954,-0.020936690870418502,-0.022485857638400643,-0.02785530922888791,-0.029354623951773923,-0.030136867171806254,-0.03091723986384381,-0.030723325604205213,-0.03112483363705882,-0.030911302292166713,-0.03147087985073979,-0.03133894415983385,-0.03148840209734584,-0.030757598683120398,-0.029706275919345153,-0.029952530194784856,-0.02941999101394865,-0.028180738828384157,-0.02764842673584709,-0.02789741811232563,-0.027528240181162587,-0.028166351523414287,-0.028156346021219747,-0.027264294762556835,-0.02691382108355973,-0.02676215012445732,-0.02702796158364533,-0.026743150424175122,-0.02577660857980148,-0.02603122964220936,-0.025167687924384622,-0.026059812531326505,-0.025196316715300718,-0.02539957306485074,-0.02598905325830384,-0.026068614197328487,-0.026110954677279086
0.9658549061787898,0.9410733572306307,0.945387751857693,0.9664405886154396,0.968554997354442,0.9665179030645036,0.9637747636676305,0.9427424203439426,0.9323843796616094,0.9320457045610174,0.9531061578125264,0.9613082275776523,0.9353952557429547,0.9563136929941555,0.962876218100571,0.9646276320075273,0.959437760538081,0.9570378241183838,0.9296647122229362,0.9272617839118067,0.9334405037532406,0.9691080751099466,0.956983228475833,0.9472632879928787,0.9522732514475478,0.9459343882641298,0.9316208608884667,0.9404729601395732,0.9603239758604114,0.9537573966694424,0.9515010135308212,0.9320396294803294,0.9270079014205295,0.9383157879717967,0.9571394111192817,0.9673600312826568,0.9459935883488314,0.9572928544622403,0.9659541383668817,0.9698151498002302,0.9374625298947512,0.9708747078224278,0.9424118664395024,0.9635362073214606,0.9474412961651024,0.9654982553342043,0.9580639709309466,0.9595401192201629,0.936045136608748,0.9330138879632635,0.9346136440666072,0.9280658632265829,0.9536026955804718,0.965505847965529,0.9702823855684625,0.9625718294351907
-0.31180862282561495,-0.30648830731347415,-0.30598512425853563,-0.30802215290106477,-0.3136241033263713,-0.30740900852697817,-0.30139353148964804,-0.30746945737404585,-0.29485197519614803,-0.29982872326469473,-0.3022013341987056,-0.2953632943277302,-0.2957747305027483,-0.29237945710554614,-0.29024073011759866,-0.2885519674787387,-0.2789819328116632,-0.27930772003189563,-0.2791703897330241,-0.2774003318545291,-0.28165614788352006,-0.2782988450446429,-0.2731083667896475,-0.2688168631229997,-0.2793095065221215,-0.27773883347349937,-0.27590351960650206,-0.2729799536548209,-0.27586661585890354,-0.2720556582927887,-0.26792501616471376,-0.27895076770110355,-0.27627218989677255,-0.2795115900620673,-0.27607003126418533,-0.2911340290706746,-0.28457686710790764,-0.28028839178730747,-0.29169409966933013,-0.294633165773834,-0.2905670109910302,-0.3006838888225455,-0.2937364767903824,-0.29129663389543936,-0.29712246469930903,-0.2995216857025198,-0.2985302989493655,-0.3004996005678354,-0.2922261422244893,-0.29002667003986987,-0.2920755728598586,-0.293005997461132,-0.2906278970771799,-0.2866156152541784,-0.28763330777157553,-0.2930063383378951
0.023002866682744712,0.01974854872752075,0.01545975927659887,0.012464852224104223,0.011568756758951913,0.008149238984168583,0.010674382918225407,0.011861550514097144,0.013138975499780402,0.01398208304981726,0.015026077611026773,0.013793653074490582,0.012859573347278028,0.012670768833289386,0.012842062119160265,0.012364744099080198,0.01268575045288611,0.01262469956377056,0.012827538975328782,0.012678677692670056,0.012956148607669882,0.012556173966718973,0.01350743601326784,0.013724124402167765,0.013535228428633365,0.013810094085634165,0.013627589606722114,0.014129263947292685,0.01406710623601827,0.014407316047374467,0.014333058172659521,0.014337398599678412,0.014717597473297045,0.014932493524960382,0.014839289759810482,0.014697355242549066,0.01439144939121501,0.014012615279701922,0.013379132252009096,0.012260342756041728,0.01102294634065003,0.007177178188069097,0.007140685894509324,0.00597238341206134,0.006081742583461363,0.0059663550011007475,0.0059058271640422344,0.006267825224734359,0.006491867034680017,0.005673092243543814,0.004878559388885724,0.004150801559510744,0.004507314399136449,0.005743668171367728,0.006653873139358904,0.00802481747206562
-0.10371784886524366,-0.06860511957455218,-0.037440085060308693,-0.08172037819880801,-0.12005441210371127,-0.15143208837621167,-0.18260289334965796,-0.13720785626272872,-0.09993029734505934,-0.07457711314633028,-0.045734726295701966,-0.03069413177659152,-0.015382804752166534,-0.01401430234096879,-0.008229005442233164,-0.004511055236271447,8.003372465798094e-05,-0.0004333278158864121,0.0005929313995355504,0.0028099670828628373,0.004007050750119093,0.001866018437244496,0.00025441451496008353,0.006202461582419234,0.005426225023575014,0.011709098814727197,0.008933534603307043,0.009488922202341205,0.012620200798258874,0.013788157604937873,0.013809723498578412,0.017694250003863994,0.01639866202201688,0.01833084094597906,0.018687994709670558,0.017906809646183228,0.01905468732517408,-0.04508844708881018,-0.08038819735973464,-0.1159437309840712,-0.142434174366793,-0.1713337896850417,-0.17294456607190717,-0.18565539578857904,-0.19055925308656207,-0.19797196144236717,-0.1976232113572002,-0.19674853771270742,-0.1997649614689347,-0.20317386151140926,-0.20561997948948132,-0.2074840409731988,-0.2103920477984686,-0.21414259534545604,-0.21514688550114922,-0.21672991850676548
