-0.0050752137888016,-0.0036667924341895965,-0.0024316256944527034,-0.0012802635304400981,-0.0011869380959658754,-0.0009493691977932691,-0.0006226128520036709,-0.0004606468127683058,-0.00035853308071188267,-0.00026779318273333167,-0.00018954774443265114,0.00011639770217230213,-0.00010977114157337771,-8.007272596990853e-05,-6.74018436063736e-05,-5.22180205863932e-05,-3.6393710312949744e-05,9.827716147036515e-06,5.525604759392811e-07,6.477327071449155e-06,1.490573804556449e-06,-2.321240859234824e-05,-2.4695771145105413e-05,-9.318432396135259e-06,-2.2113727998675506e-05,-6.3041207370055824e-06,-2.0740379514033096e-05,-5.556954962736663e-06,-1.0249329888896742e-05,-1.3201667765471473e-05,-1.1699600830965582e-05,-1.4162809893661947e-05,-1.0853495683336129e-05,-1.073763575933206e-05,-1.903485049853646e-05,-1.0091141487041583e-05,-1.674241929655669e-05,-7.951684782767482e-06,-7.712121009269838e-06,-1.6565385262778722e-05,-1.758982524599123e-05,-1.6988848600436153e-06,-3.1511129704548766e-06,-5.309374509949087e-06
-0.07309724933195001,-0.08039817402752701,-0.08420372293664267,-0.08393495842301103,-0.09409628719810328,-0.11626417524729647,-0.1163910547726082,-0.09198167086028652,-0.07095154427561452,-0.015720055646160136,0.07674801650685321,0.13461269707374315,0.17047925797552874,0.05215227529541447,0.03387972780550828,-0.014633509539732656,-0.07869158200046693,-0.13841863448091773,-0.18084877462241608,-0.19069479079461538,-0.18207844895864722,0.39906065408312613,-0.3000954963445257,-0.20815499710135582,-0.20504548481689386,-0.16239993955116191,-0.06594570545598138,-0.04309968466950297,0.00929948236239919,0.0062792484576198624,0.0033338909196268997,0.00035522409111523776,-0.04529948591930024,-0.08708180263806561,-0.13794399864554288,-0.2149732078601814,-0.17224672385104942,-0.14730088859611298,-0.1304746994915119,-0.10954365765583962,-0.10192867319783669,-0.10526795731879261,-0.10532251430129697,-0.10304240734004656
0.9243465213715617,0.9365549930703948,0.9389877075375278,0.9692101856355355,0.9693666446983707,0.9350230731232765,0.9563386018420416,0.9259930796640143,0.9607530314633544,0.9413077843998113,0.9482410690659694,0.9454777697220244,0.9398748396164737,0.9309895720799871,0.970662541005382,0.9484321515889375,0.9547845634143443,0.9367398069092548,0.952972389498699,0.9683899398952299,0.9329080190718131,0.9523326193441485,0.9606938772824596,0.9664007696744961,0.9420941565915105,0.9506190587903256,0.9389340652600441,0.9539461791475559,0.9311919291511959,0.9589942196027607,0.9453885948251495,0.9461756633417515,0.9677739099377343,0.9618913477444199,0.9593469746571386,0.9540050957981885,0.9279831191274943,0.9677872036574174,0.9530718465365275,0.9552871621805822,0.9397939111278629,0.9349615326484874,0.9448995051074698,0.9447697716069344
0.347779110324282,0.3321852789319734,0.3391518985102106,0.34104704852127343,0.34631203050973386,0.3467132379810103,0.3557169773781976,0.34626112079128996,0.35638317158634636,0.35554278836626757,0.35855951869300146,0.3619473629384366,0.35949551725050144,0.3614092198047602,0.35306882419910984,0.3534703577033205,0.35159115369400257,0.36145479117336177,0.3593139376519717,0.36042819811550353,0.34742393650395303,0.35965801478655457,0.3620156595513176,0.34468584253299583,0.3562350914594769,0.35756528811313826,0.3533033907935398,0.3478141635600454,0.36119782924349597,0.35700487827904537,0.36278716792742016,0.3454888442258729,0.3545392537093561,0.35920378260911956,0.3454149948037415,0.3618862322548391,0.3610141969653393,0.3525978336607275,0.34657775275496777,0.3576722271311866,0.3514236183034538,0.3582874118759747,0.35274929703382335,0.34938502474403577
0.07629631969032155,0.0756184817983985,0.07467855064446273,0.07486685007701782,0.0729867854152589,0.0730445347197758,0.07430857072139045,0.07464121206363594,0.071073880175316,0.07131410602698912,0.07027791446249226,0.06963502280952139,0.0717482662424932,0.0690148559046824,0.0702829954077122,0.06985145877802573,0.06985888548971088,0.07000698919901298,0.06717408672473432,0.06550310995861808,0.06302617939652116,0.06185502275698632,0.06197929662720419,0.0638142177335607,0.06380135888997339,0.0633059971773381,0.0601404042752942,0.06097910900233679,0.06141295201380879,0.05921952380774427,0.06064094320779759,0.0611909912527938,0.06093916964892062,0.06090038089608994,0.060663418273994,0.05857200263511135,0.05903413079379239,0.05808809938687715,0.05718078434411112,0.059268101710715455,0.05948268072176102,0.05692150685040404,0.05789283537588674,0.05942120571099497
-0.029678789617884328,-0.03033925285427413,-0.030492387844000983,-0.03084118753969762,-0.030100010411592555,-0.028511335946109145,-0.02791089088595588,-0.026820481386253762,-0.024778807966357966,-0.022615323649343762,-0.023456816370627177,-0.021855802217068284,-0.02075844245999092,-0.020363808794363374,-0.01996251331326665,-0.018555692610244368,-0.019377639649478657,-0.018640816610571737,-0.018974216777679846,-0.019467810310713138,-0.019006695679669696,-0.018789603349368363,-0.01878822245241516,-0.018105277904278648,-0.018687143421695633,-0.018860129686282905,-0.01830253112645588,-0.018937029008794272,-0.018156959021320352,-0.0187018371823038,-0.01835161126022688,-0.018909054815754483,-0.018683842701994264,-0.01812848928254529,-0.018142437402818155,-0.018391042022568103,-0.017604715496881262,-0.01739476883477811,-0.017734000667056264,-0.01754492248685195,-0.017369832579657386,-0.017600943098734265,-0.01755657864148313,-0.0172428171263259
0.9683623371085933,0.9296132418787213,0.9399415614204651,0.9483452328729388,0.9419080304975473,0.9348980043268069,0.9419369787034999,0.9656721763881942,0.9645326599194615,0.9650234387980197,0.9557307062060209,0.9454181642575985,0.9547978259952459,0.9410748077336224,0.9338000606414357,0.9688140626541997,0.9577891183992732,0.9645535058878562,0.9509833860316611,0.9562738124242607,0.9569346364959508,0.9622919559886569,0.9401537454165176,0.9375171097759283,0.9596238480105624,0.9344076576301298,0.9404058666622774,0.9323268820001104,0.9388156733325669,0.9466942831363947,0.9584693971976207,0.9588277700451897,0.9557277568978644,0.9286103100213843,0.9272298000559857,0.9603792579909928,0.9602618873840512,0.9364397719787221,0.9344608634693877,0.9506633863733905,0.9539679101917521,0.9481717362514747,0.9408239461739192,0.9676674443560673
-0.2858374885379004,-0.28106754014373825,-0.29096547763083663,-0.2842478800535971,-0.2792463090955418,-0.27104364523067376,-0.2700665440948134,-0.2644297020323165,-0.26363559416726895,-0.2551196190176246,-0.2628914405141233,-0.2584970558956012,-0.25945467404110034,-0.2502679749814961,-0.2542549379921359,-0.2548520041022515,-0.25668703810471377,-0.2621198029098883,-0.25567784679640976,-0.2552839065129753,-0.25277654404074046,-0.2614865570847744,-0.2593388049331248,-0.2548094372843766,-0.25795408241856066,-0.26463913926203547,-0.2567315915792801,-0.25646315582572415,-0.2653073904819396,-0.2629508572337583,-0.26558398530705835,-0.25411416639932344,-0.25821931574939627,-0.26698949367706587,-0.257410182621563,-0.2653349336338334,-0.266207933689124,-0.25633869093237244,-0.2618298203219507,-0.257568941427665,-0.2547553091803356,-0.25746994385887495,-0.25143301614004654,-0.25323920810867995
0.05718592335543706,0.058614625946973094,0.057132255717203595,0.05864199545351931,0.05791901354387311,0.056881797409037475,0.05498616746959093,0.05246708197640684,0.05264529186473399,0.05134724596247859,0.0526428971828305,0.052572560343857905,0.050556240472245065,0.050875937463415524,0.050161228077860345,0.05170559053274409,0.05111877723247023,0.05012439739455804,0.0508739589481455,0.04902526456121616,0.04960817178169834,0.04935248352156869,0.048267443799505524,0.04845116854666381,0.049273168836728366,0.04877518560242226,0.048641023736434044,0.04888103962479061,0.04827828281411724,0.048014909741220066,0.04797963551394565,0.04753036248048395,0.04712445700120346,0.047001913620361255,0.047164671150861925,0.04622847496110369,0.047227863015540585,0.045422879236410516,0.04552241363315902,0.046310300104200425,0.043967191661443555,0.04453039579235504,0.044424625570381654,0.04465013737114081
-0.07683289167961913,-0.07684401658807492,-0.0753553598433207,-0.07468745049297452,-0.07634643556627925,-0.07311396784362312,-0.07562980750687212,-0.07027621842196821,-0.07386642329001636,-0.07300151848654106,-0.0691501580836914,-0.07053432776943049,-0.06820180333435136,-0.0662635180393866,-0.06773264806636334,-0.06632359177506988,-0.06479969874353494,-0.06434805731009345,-0.06587122732868209,-0.06411564373470367,-0.06572782003757457,-0.06437909912518468,-0.0654726469658692,-0.06309409381769014,-0.06565855892075076,-0.0636213508410477,-0.06395315870050389,-0.06580949482610604,-0.06434768208385304,-0.06315098237893287,-0.06409198016756083,-0.0649114052432885,-0.06571606325732335,-0.06373588185576781,-0.0639869240962976,-0.06270227690908049,-0.06489620435560066,-0.06256023848234706,-0.06296385428771888,-0.06436530273413311,-0.0645681010507241,-0.06424938373075754,-0.061950518457655555,-0.06477371657211917
