-0.0011159426119311325,-0.0008949515600539943,-0.0006115601908343022,-0.00026152238549867767,-0.0003445987814108758,-0.00011919148695495115,-8.267662258235184e-05,-4.531609412223382e-05,-8.337685235714676e-05,-9.110374895838072e-05,-0.00012903256878460194,-1.505739921037903e-05,-7.913809290805278e-05,-1.026025739528209e-05,6.236775260254759e-05,-6.397208565921166e-05,4.76378175528895e-05,-4.212607944572163e-05,7.096799700456285e-05,-3.609774682910391e-05,7.812386573177683e-06,-2.72882441533004e-05,2.71348118760129e-05,8.26413521257406e-05,3.543104382828663e-05,3.3674576203396035e-05,9.237071043524557e-05,5.6551577543919855e-05,2.7289024862874687e-05,0.00014353037330433282,0.00011841505548896956,-0.0002873351551926177,0.002724589478217224,0.011993844799766647,0.019732183814177663,0.023349866474894062,0.025479131984231893,0.025614041616224107,0.025802562676730527
-0.036241373200139246,-0.034287782958792194,-0.03502187013681096,0.10803279467486823,-0.21369208426702044,-0.19051631728484347,-0.17455987278881568,-0.1546174813129428,-0.1620745868364955,-0.17277282195439678,-0.19129400802909927,-0.2026470307668195,-0.18844964570866243,-0.19684468107738815,-0.20641804874673353,-0.2278324130989377,-0.2266496741345682,-0.22214530283124803,-0.2403563240316532,-0.181815864054693,-0.14868890027703338,-0.12336998941028246,-0.16831749773172436,-0.22465063926770582,-0.13878147853256145,-0.2844577965935541,-0.16261500668466217,-0.1614877165052794,-0.15131603808434507,-0.12231962064456887,-0.10245184913775927,-0.07560738691160987,-0.061423562104534334,-0.05563703260246177,-0.0579917734939164,-0.06560583576947514,-0.06795592278591868,-0.07365805484050998,-0.07445405765999577
0.9396051471752087,0.9252156294212905,0.9685152554992059,0.9519509495334684,0.9324521528142605,0.9366429742058177,0.9432502432613931,0.9458386553074436,0.9471585905887276,0.9306882342458539,0.9632849128010668,0.953302626101319,0.9415069382494499,0.9436920422131532,0.9312888165732769,0.9356799018053127,0.9604806449199023,0.9590830063225533,0.9360407669118517,0.9615134886291691,0.9466272356492705,0.9633923946670548,0.9315267398863769,0.9498745773607015,0.9297952102702424,0.9709750033807877,0.9516664960063695,0.93530932341043,0.9419286314341171,0.938556701204734,0.9706446569055885,0.935510404014476,0.961411775145476,0.9660021119972982,0.9590778082807198,0.9421375049256013,0.9506380740504479,0.9709110683284603,0.937567262308976
0.33092917415948053,0.337354518680907,0.3329494291642516,0.33510846361849694,0.3275698953104017,0.3335617200003074,0.33567910326005834,0.32197162157215126,0.3217801020007437,0.32145921899952795,0.3345093280785074,0.32250569158514747,0.3313209047891513,0.3238721141494346,0.3314365415260152,0.33346443867885306,0.31870676421086014,0.32022039988227824,0.3271075250567387,0.3246753727204493,0.33122065621565594,0.32900389464256985,0.3218062795503305,0.3229153533197213,0.3251209827201573,0.32261301920228974,0.31979125173695894,0.32763602091989924,0.3194927138435331,0.332044692880859,0.32242628999352285,0.3294950333133205,0.337812831349897,0.33806648079119095,0.3419646985364768,0.3357586493835967,0.34032827439865737,0.3402070373408173,0.3317807617424807
0.00679154222212539,0.006715764956376252,0.006645859272022647,0.0061454462822911555,0.00631686815316713,0.006213674124030863,0.005927068721361441,0.005235628242678971,0.004383202430029319,0.004327105651224454,0.003978854623022252,0.0036919151652182805,0.003526297111855808,0.0034249579797113144,0.0034471433664208942,0.002956686006794386,0.0027480046006215352,0.0024191758283851612,0.002390087888632342,0.002330599995868173,0.00230761182795592,0.0025266449891244457,0.0025294504239250742,0.0027738137134280354,0.002865814585472098,0.002957194910972548,0.0031134054798426054,0.0027856368086841407,0.0019630349968877974,0.0005561940513833703,1.9906996937139025e-05,0.0005310575433930676,-0.00012026404999447788,5.232227401522996e-05,0.00022627694108553966,0.0003445565322308561,0.0005893003738078177,0.0011760400457375183,0.0017882185614199627
-0.016091049180058683,-0.015713320358992335,-0.014145986934023575,-0.014906153367876526,-0.013754880456137248,-0.014726152261571998,-0.014848809065957778,-0.014194263235281997,0.022302191544986714,0.04195704348280554,0.05460561854495084,0.064904519026936,0.06988742211635081,0.07515870429728873,0.0797604169652615,0.08433948875125712,0.08969517429637917,0.06838221187347063,0.050662446155098115,0.039427301666018856,0.02823550820004997,0.022715888028204366,0.01927019899169963,0.017290202006606744,0.013009706616810257,0.03955729735704684,0.05535440767077967,0.06433020141416719,0.07340454983667533,0.07842072957179844,0.08117477953548,0.05861851584445057,0.038809702546684754,0.02608137785281094,0.014443665685513129,0.006903062710516936,0.0018470798660637857,-0.0013848399413061,-0.0036210591559029583
0.9383283034092577,0.944440368299085,0.931904377938142,0.9395736005902542,0.9285106909778919,0.9334075688182265,0.9296293100660226,0.9455577156645578,0.9686989494788203,0.9312048028690222,0.9460549043012927,0.9318340581057806,0.9425232625450408,0.9530446944171683,0.9522769976489863,0.971700616957338,0.9515030808162399,0.9433486456652803,0.9324650012278292,0.9677489245352452,0.9690409264875239,0.9475313196601478,0.9323814822864611,0.9403991091338533,0.9660803821053953,0.9549249550513521,0.9599914929150106,0.9317845651222919,0.9415619698947272,0.9473216660485131,0.961181958635546,0.9327423094242441,0.9278578568077079,0.9339464822148839,0.9301958175567504,0.9528523071711306,0.9514038652860182,0.9512596719574501,0.9326781812823697
-0.32487766202353124,-0.32054588971559833,-0.32533964421487604,-0.320572281611784,-0.31778872309600376,-0.3279009355432434,-0.3206266925509711,-0.3252708830475326,-0.32213223021756937,-0.32798636396492437,-0.3188800388145156,-0.3151674621389387,-0.31731136512430397,-0.3200518263319951,-0.3154715564315008,-0.3149795903855868,-0.3151077816403375,-0.32641689608140595,-0.31799857799748554,-0.32626059642434596,-0.3144556867021885,-0.3235935568548977,-0.32700229813150633,-0.31353003176063476,-0.3281046273160628,-0.31749151703359113,-0.31592758733146853,-0.30786955425249735,-0.3050647578453328,-0.2999474942960179,-0.30349801499376045,-0.31465993412742926,-0.3061019558313261,-0.32009527054921466,-0.32278217585743096,-0.3102907843462024,-0.32164569236600354,-0.31429920703649594,-0.32258674042698154
0.02710825979827218,0.026873130219129262,0.02704962519127934,0.025748031608089722,0.02511989609241639,0.0239693396283743,0.024037040681399453,0.023455908072155085,0.02399142547068941,0.02270915171996943,0.022018702114081086,0.021404594693854476,0.020259939007444435,0.017957413009594015,0.016795689506511845,0.01709301595629806,0.017697873624861832,0.015298461590444314,0.016117601905823953,0.015495366609511355,0.015621226001530084,0.015410303044947008,0.015770712871645325,0.014248768065651677,0.013840147568785387,0.013742393108362644,0.014161111843157659,0.013584157133405992,0.012478547798871895,0.011741661276696368,0.011777151143242376,0.012373640819771086,0.012992029766800943,0.013649370381841927,0.014827862061169008,0.014294136680546013,0.01602161395795737,0.015845381869391863,0.01526320542224428
-0.04194041578424335,-0.04180863648798413,-0.04131563369307839,-0.04143434071118487,-0.0403226068521506,-0.04005716139485905,-0.03961460272320077,-0.03988560584530226,-0.03985676928491135,-0.040019269182589884,-0.039689374102676596,-0.03904567665896133,-0.037568765705563896,-0.036873537386482344,-0.03524854452134392,-0.033230269633016715,-0.032778253586228066,-0.03267816528716717,-0.03257651130014575,-0.03098183603977867,-0.03027702291176007,-0.02927286614884065,-0.02944950285252746,-0.027049727482325425,-0.028486799181452926,-0.028697213816723775,-0.028212535121029045,-0.026949733120979702,-0.02800450730769285,-0.02908068756127712,-0.02781341044348324,-0.029084129923849254,-0.03008353615872418,-0.030491008966248304,-0.030478972054347703,-0.030006720871356203,-0.03186151743691246,-0.032066628324446456,-0.03429123224647135
