-0.0050725321316178774,-0.003669320641895986,-0.002437833528958682,-0.0012841476341875517,-0.0011932321785701385,-0.0009616807480642744,-0.0006366296247976908,-0.0004639879920178635,-0.0003612283308176833,-0.000271085736221075,-0.00020258596563929956,0.00012677565478006765,-0.00010395797364736031,-7.540729245998026e-05,-6.73565329991338e-05,-6.440189673774276e-05,-4.144849657769871e-05,1.7712133751634438e-05,9.627713395526847e-06,4.427925272530832e-06,5.678812621820422e-06,-1.0464348647043376e-05,-2.4335175904484155e-05,-9.311953181669417e-06,-9.617561818306458e-06,-8.769953384193983e-06,-1.1806854439871683e-05,-1.4193604742369585e-05,-9.921132414237795e-06,-4.975437421477573e-06,-4.4140112067211065e-07,-1.3597338484235167e-06,-1.6393776764632037e-05,-1.4078634833683927e-05,-1.5075071251521798e-05,-1.283982332465733e-05,-1.0535663666868325e-05,-1.2185257242733489e-05,-1.302804244800796e-06,-1.6845063506901807e-05,-1.5670597370966818e-05,-1.444763142392132e-05,-9.895946025765613e-07,-1.6912559490537375e-05
-0.07403074385155017,-0.08046543209870669,-0.08396372152904964,-0.0859319925506973,-0.09535342323849756,-0.11498843267794713,-0.11499848790163429,-0.09326876427586965,-0.06980763437052354,-0.014131970367889218,0.0766946535260557,0.13436176670803593,0.17231533967524248,0.049586487551661264,0.032519506680097225,-0.011649751221386723,-0.08043382916840372,-0.136656116253133,-0.17897377668238448,-0.19086567092651466,-0.18459697980209638,0.4015526395923577,-0.2979027412515739,-0.20475640656490232,-0.20755108188598145,-0.1628825838802249,-0.06732598046860835,-0.04302379038247017,0.009601270093186464,0.006119063819810224,0.002025069973302873,0.003017558199922017,-0.047248184285643806,-0.08891352624946369,-0.1365077729496649,-0.2166037912238241,-0.17125007223886923,-0.1509266365618915,-0.13137741431656078,-0.10873657778098723,-0.10426293474642545,-0.10658070398770567,-0.10343035735069775,-0.10172150107578913
0.9617342726113172,0.9492585186259745,0.9269618987715943,0.9670384794608441,0.9275709987116004,0.939292202279688,0.9406028929172994,0.9358568948336813,0.9576677606083318,0.9392244994964535,0.9347432708633924,0.959218687151007,0.9300899235491642,0.9526015943048505,0.9505394973317972,0.9267713296606358,0.93797400675473,0.9456468063094766,0.9676249004291082,0.9422381328373378,0.9490033301815604,0.9591771401291687,0.9416358961332283,0.9577587862384279,0.9363699068986573,0.9318907314761661,0.9712856559053202,0.9251230366554397,0.9497079354793329,0.9639706103390422,0.9251996629016359,0.9654257297853917,0.9354912011835196,0.9710213471735348,0.956698765823327,0.9427256644067932,0.9460369702483234,0.9361232719443839,0.9458979916147736,0.9392355237409041,0.9476760697359765,0.9449793021922376,0.9396672191326537,0.931606784906798
0.34586523000275604,0.3469271558777819,0.33527593092299035,0.3423986539545653,0.338883209761613,0.34911862846738584,0.3507959207392738,0.3474595145023812,0.35564850182088414,0.34696849784429273,0.35717279424981785,0.3597801789997062,0.35935579461143263,0.36185086534821564,0.34461935360986373,0.36162014080931515,0.34784510908791993,0.34503625298149543,0.35290682957100394,0.35102134794860057,0.3549254368388317,0.354148689417746,0.3561039521443224,0.361415508632677,0.36182606161022307,0.3516854642673409,0.3616875536135961,0.35086856139002226,0.3574753237175154,0.346466810792317,0.3470142080191221,0.3612658303237711,0.35722906698799844,0.3478959072494239,0.3523627779443195,0.35649611648844787,0.35045159125106706,0.3569343821003572,0.3570951364242014,0.3553193413767726,0.3528673064705618,0.34834924619811425,0.3500793726367884,0.35354793350748676
0.07457238606267926,0.077156837821648,0.07714714658702615,0.07491035700230883,0.0724321153067821,0.07124361446084712,0.07342981484169728,0.07335764106555764,0.07096407772900645,0.07264768594543901,0.07268176240622112,0.06990716886553197,0.07111539006016145,0.06870887969841033,0.06748463164317439,0.06792393526684684,0.06860782804947052,0.0694616006206938,0.06755800231530719,0.06678064038545434,0.06454555249760997,0.06445690258402126,0.063889358716317,0.062803219063019,0.0639306892557234,0.061184849605551914,0.06020077493184233,0.06190286530866914,0.06059613441493688,0.059160994319044466,0.06064701061095469,0.060734855683587774,0.05917066138462241,0.05800048796730555,0.06057819909281837,0.058199399251679836,0.0591838418074236,0.06028877013003554,0.060190056945229664,0.05880427936699211,0.05706552298647229,0.05945250818730191,0.05842871165931111,0.057335464427824716
-0.029534257106915124,-0.029999891175032812,-0.030863040715279975,-0.02984167714688375,-0.02934075140324355,-0.028626528620153566,-0.02716143282289508,-0.026925112237890937,-0.02466801618070791,-0.022675607459247,-0.023694265895947482,-0.02171299269513516,-0.021463823117678683,-0.020812327738164313,-0.019936065968889027,-0.01842563335935412,-0.019834215247409373,-0.01914591319755859,-0.018481062801723958,-0.018898772435248172,-0.018992123358503546,-0.01841065099881279,-0.019174771419330196,-0.01880479576928384,-0.01803765963038659,-0.018411938330818754,-0.0182480516410833,-0.01893644307586576,-0.017852916653565813,-0.018273847479273592,-0.01849388323080361,-0.018783636419413056,-0.01835086497387096,-0.018762176229922923,-0.018959935620440863,-0.01846970242476634,-0.018221552603584833,-0.017737759847599295,-0.01798746023409935,-0.018005464449141285,-0.01770139885966306,-0.017442593972340388,-0.017788611666390397,-0.016907835206290873
0.9493454424938158,0.9632125491386161,0.9496248899284504,0.9324893423611921,0.931326131557872,0.9291848981281594,0.9261477216078902,0.9306747436241068,0.9324075476418404,0.9422936482945381,0.9462007009405685,0.9296130240967441,0.9623871960922846,0.9414547676369247,0.9263509917809738,0.9531329630957462,0.9403770274901934,0.938612822743978,0.9374980230489518,0.9514241968507332,0.9334126695980011,0.9546585738559842,0.9594530539353308,0.9353474056164972,0.94524307554833,0.956714496133602,0.9467870027578273,0.9385142835209102,0.949386298677073,0.9600120669985063,0.9291357507205129,0.9614310990392199,0.9271002956888448,0.9530481839094325,0.969246425119604,0.9380734927649012,0.9496463696804536,0.9380222643964826,0.9454981343970775,0.9361052529697746,0.9532300492303403,0.9568650604152777,0.9355528645906502,0.9561082520955063
-0.2830301544348099,-0.28888324230004914,-0.2831444082716026,-0.2847202364148338,-0.2813319936867555,-0.27921232954571257,-0.26864937787472587,-0.2601637561834741,-0.2594732206601488,-0.2544902063553406,-0.2625401358422417,-0.25108877206006214,-0.25099664080298,-0.2536360371388563,-0.2593020548080098,-0.26027447365278,-0.2591150419619014,-0.25509552085886134,-0.25713627272092954,-0.2574356677465579,-0.263759833863383,-0.2648478681429175,-0.2552066872897,-0.2545456643398212,-0.25934424483003465,-0.2556659553017723,-0.2636754337589705,-0.2660681948801402,-0.2563604064108378,-0.2665456521962005,-0.2642633313365569,-0.26293293675202495,-0.2588669714822336,-0.25590989314974993,-0.2573493890938251,-0.2555849204558102,-0.2645728423595434,-0.2635661395344131,-0.25270589448160646,-0.2579900245956137,-0.25854445708395835,-0.25550629434616295,-0.2553959717230594,-0.25638772733307597
0.05794441785435185,0.05866626137029668,0.05851090716051427,0.058754673503163615,0.05559789873515427,0.0569895083523626,0.054879587213549505,0.051499848297248185,0.050579414231046116,0.052758208006381827,0.05302965737561099,0.051284349727040976,0.050209977812528915,0.050564409134964156,0.0502595972914359,0.050071733451832315,0.04996527597063121,0.04948480240124306,0.04876443056202157,0.0503757870304935,0.048894344133754535,0.04893656551335167,0.04941023100458414,0.048512387675606596,0.047722365121255245,0.0469279189220556,0.04724334742743526,0.04868062505809115,0.04781847158178487,0.04753698085367079,0.04813975960300344,0.047192295354645794,0.04757785348705179,0.04782333113307963,0.04789391551680551,0.04697607905313232,0.046732739708016044,0.04729011326827736,0.04674675688293424,0.04598463928008358,0.04609958046302602,0.0457748738151844,0.04512753321460386,0.044690178879930334
-0.07601297481229932,-0.07478320285293194,-0.07457925481426615,-0.07702365355033004,-0.07378801439926999,-0.07513514363356859,-0.07427413064607584,-0.06892922979176525,-0.07090858658275137,-0.07128165962925671,-0.06987239957780172,-0.06821491774113435,-0.06646795605015537,-0.06784492479131532,-0.06727450810286575,-0.06535120579242122,-0.06429510200798556,-0.06626236110176162,-0.06573711316400765,-0.06463204351182415,-0.06537227885104378,-0.0642241571689113,-0.0633892642235028,-0.06328147463524945,-0.06582039500507292,-0.06451959819346373,-0.06447409872378183,-0.06378609573935588,-0.06343360552221763,-0.06501146638818378,-0.06454243414298533,-0.06547982655908059,-0.06522824802644274,-0.06369407328984539,-0.06250732147291545,-0.062064275066067376,-0.06382883165831849,-0.06338957778670155,-0.06410998409984775,-0.06302312281209713,-0.06192575365243655,-0.06179742912082056,-0.06343550120398991,-0.06230278464063785
