-0.03952388475098951,-0.029297795493836896,-0.01940562512165181,-0.0152106252905577,-0.010230531793596852,-0.00803543234949118,-0.005363099260413251,0.0035937188853762403,0.0026353233596738772,0.0018557150459707966,0.001362973825977472,0.0007030426019177883,0.00036006095778256684,0.0006212660384090127,0.00031224292222372773,0.000378876121273941,0.0001853142866712235,-0.00022011589972869644,-0.00032709804436090265,-0.0002180130972155877,-0.0001331778694648026,-0.00026842346630401103,-0.00036403969751295335,0.00013696123026088827,-3.293322480094299e-05,-0.00014433732601973627,-0.00032186870951074595,-0.00045847397666296804,-0.000428598269796352,-0.00037909792037383867,-0.0002902415036373859,-0.0002543344643324815,-5.095131405255456e-06,-0.00010228133143744036,-0.0005556008442043297,-0.0005907847353576082,-3.876441651355698e-05,-7.83144922205654e-05,-0.00020677671790652949,-0.0005778515064543022,-0.00041684018924027934,-0.02746763294283213,-0.03702561816903136,-0.04915419642709104,-0.05489672677757163,-0.05506474688754317,-0.05540063462533353,-0.05328359234545275,-0.052827384963425636,-0.05094314034761167,-0.047879861947815676,-0.04302112426875399,-0.03425011211044766,-0.023171517858643846,-0.017622436372071736,-0.012242217725632894
-0.00117365761002923,-0.019374845925113265,-0.06391723442756209,-0.08591155539960584,-0.12114762620950839,-0.15951756490977134,-0.15644648389820517,-0.13522915982044165,-0.13025777705423922,-0.12750906069185378,-0.13112161876742848,-0.14345871029237825,-0.15357925158107902,-0.16606435697317695,-0.17720577302574678,-0.17465626601354792,-0.16911866500430164,-0.1643654695081693,-0.16425673428091422,-0.16060854455286325,-0.1565716761465639,-0.1546681562325844,-0.15280840997742717,-0.15149522353751024,-0.152761302765794,-0.14797687537902504,-0.14669523118988365,-0.14138620776806052,-0.14139074552284178,-0.13878315127654983,-0.1392145848470597,-0.1385146654466879,-0.1360916335557021,-0.11458766147814403,-0.09551835560950706,-0.08262405443472509,-0.04938528083390851,-0.021275434462423002,-0.022686236539128136,-0.026536534347291942,-0.01801357176500141,-0.008007468093588137,0.024667021403232854,0.048854492210704814,0.05850301526278134,0.0520020839403629,0.03801298332332372,0.027486174686770094,0.02064766078837246,0.015131331496061355,0.010372570658228521,0.008190020359213327,0.010005738845313167,0.011295007513948513,0.009575553354836994,0.001802896555922321
0.9478740978568474,0.9716580885748409,0.940660509817456,0.9503959363546174,0.960151028922149,0.942607315299583,0.9306871516988762,0.9637345925026006,0.932396797344863,0.9393486811744598,0.9552347161545668,0.9275790634323564,0.9471423178703242,0.9365443750717944,0.9374566213286805,0.9673256888106303,0.9545150832973662,0.944159507858621,0.9674081409583288,0.9385338611102952,0.9247244915366448,0.9579696556108309,0.9594439752824867,0.9667938121276815,0.9651738425962016,0.9372840956530849,0.9514023759009521,0.9225623166058264,0.9412455894061886,0.9499752469318018,0.939950116204381,0.9542493799060469,0.9256436531724869,0.9579614957570882,0.9627626769716969,0.9322034683996531,0.9437282912165554,0.9626820744130155,0.9357168187843802,0.9660788499847897,0.9576104720112928,0.9621267591104234,0.9387995555447965,0.9605422315465645,0.9227616081090463,0.9563761937253468,0.960977823273172,0.95454577204221,0.942229622036708,0.9291767195607898,0.9237633840209726,0.9261340434473935,0.9620132693061332,0.9428575307268976,0.9579163922319462,0.9389335760024028
0.3028437662332486,0.31285452707927985,0.30936414367770737,0.3158959715184593,0.3199895645397222,0.3247040613153228,0.31727907071585976,0.31975002129877766,0.32513223364934907,0.32106885856795353,0.3273958184071869,0.3238256696453299,0.32399682937476487,0.32132974531366526,0.33119385239792737,0.3203689887991997,0.3287736156052213,0.32990514671673765,0.3225899794903,0.3331580305409428,0.32041498918098527,0.32990375701731717,0.3240710438519728,0.3263002740933707,0.32157360087647496,0.33690160740129504,0.3249317622942841,0.33269111021892167,0.33292025363699324,0.3246190918193339,0.33235891957195796,0.32505997063331377,0.32630719805022756,0.3259957865998147,0.3300324966101921,0.3229378057937503,0.32418087789752315,0.3298063360801988,0.32150816628436596,0.3178800655913474,0.3309478521096347,0.33245837602431644,0.31955762506767316,0.3260439963871054,0.3091802009620758,0.3170925869926596,0.30476006916104686,0.3090197167106566,0.3100745395721359,0.30418981598496597,0.3026088160157427,0.3134221211189345,0.3116374148030611,0.30933541481938115,0.30799459805235624,0.3094664685545323
0.029648058521146436,0.028584050457297328,0.028687589714099414,0.02837295305206711,0.02773798314502451,0.02767124103364618,0.023082234999720654,0.02252889134734851,0.022833461054735826,0.02050319803582847,0.01839946280746549,0.01760664751334082,0.01612495047639225,0.016402337155260554,0.014783545283426906,0.014509504449838707,0.015171740079081014,0.013790872902903508,0.013007784519138137,0.012819996574369446,0.011749352053437582,0.011745692380365163,0.011081830998810946,0.010706086493247412,0.010082789167362884,0.010326290941670478,0.009692729076698043,0.01002921891892485,0.010282477245962963,0.011203266440179868,0.011580850445216303,0.01303967554924995,0.013868893432454711,0.014372483159358528,0.014523845668346516,0.014421160028006455,0.014445125730497844,0.014853679224875398,0.015048428410965379,0.015560245839907227,0.015679199138071333,0.016565660089472266,0.019102484654814032,0.02045608723120592,0.022333227369270434,0.023763167035413077,0.025796239842315476,0.02715981990769461,0.033313227036635806,0.03256787278284188,0.032577052211248174,0.032086010186528506,0.03230257469862037,0.032567008785951625,0.03375004943603513,0.03403506781225648
-0.01182637843630193,-0.012126099223645187,-0.011885152078504681,-0.011826453858438486,-0.011475091080502603,-0.011586330769913214,-0.010910103057896903,-0.011166456981414047,-0.010844394341862823,-0.014046827553240345,-0.012250440987197813,-0.013684284694288262,-0.014349040122391073,-0.016190114006117782,-0.01604081325696278,-0.01600111034664533,-0.015359225556265874,-0.01675045715034437,-0.016629316771355283,-0.01746512761674172,-0.0182125322054988,-0.018181262411621584,-0.018053695680645812,-0.018647380568025146,-0.018569054796484418,-0.018737132681981433,-0.018477194411744877,-0.018643441146215224,-0.018263266276714582,-0.018290452968798797,-0.017946793089248965,-0.017790851048853824,-0.01547688720158853,-0.011807558997995439,-0.009058465047030366,-0.008538122788313411,-0.008941581959419737,-0.008820150821293938,-0.0074648610559150865,-0.0072237386029258745,-0.006138635375567307,-0.007099466372467041,-0.007896325731478563,-0.008601445517803001,-0.01169818168673007,-0.012154683096650477,-0.014474937054343948,-0.015152711282666242,-0.015919328137593114,-0.01537486380283255,-0.015089161184977874,-0.014048367700304381,-0.01339762435228114,-0.01226976827659522,-0.010642178365944346,-0.011235115685424141
0.9568403440408538,0.9306185914933719,0.9386847701423128,0.9259837911266228,0.940503563255292,0.9531685265030907,0.9301446017374209,0.9255398190025406,0.9425522491295778,0.9403254874461031,0.9264336897389028,0.9536072224025097,0.9273297830279158,0.9561965603363515,0.9299832193008468,0.9381325374149538,0.9515367623798584,0.93936111086847,0.961253926131174,0.9468723926924257,0.929160586453443,0.9560438332361553,0.9594679103324094,0.9581014408612154,0.9652265686108116,0.9335352801490165,0.9519505326445882,0.9520682173391114,0.9307424078154707,0.9332199894243088,0.9291309855677109,0.9451407648832574,0.9580851034407729,0.9567592910899683,0.9424816884124065,0.9439313363600811,0.9641630650275729,0.9352540749915713,0.9509130443784305,0.9368908961501463,0.9449431055925412,0.9245035536698465,0.9608569075273387,0.95057086651978,0.966423902820319,0.9413120553388239,0.9700095777614116,0.9407323505933305,0.9368913807616815,0.9334224951076419,0.9612903500423964,0.9544481439538158,0.9536094549415979,0.9455409016273988,0.9358062402987443,0.9357564024433314
-0.29682021170878947,-0.30250330748988896,-0.2955105214711594,-0.29743215276468665,-0.29879478311889146,-0.28749436916882876,-0.2982345568929333,-0.28926891785535824,-0.2923505756605804,-0.28515228954886657,-0.28029446487216203,-0.2863148933877804,-0.2823671761088533,-0.2844793430772143,-0.2770784136172401,-0.2866776194272016,-0.2767520657719438,-0.27913240427120345,-0.2809690636098483,-0.2880830562694167,-0.27976122860494174,-0.2794914885337869,-0.28074504306209014,-0.28766862912580415,-0.28990613223183975,-0.27853887123067445,-0.2771311122312347,-0.2888444317357732,-0.2786862342058151,-0.28904757485205684,-0.2849179491910049,-0.28525895125863737,-0.2825684261293419,-0.28369233601183325,-0.28020676855199034,-0.2816895766410143,-0.2847378452221183,-0.2837363951159373,-0.28126038243055335,-0.2864730236013842,-0.28258806577384804,-0.29183213220324944,-0.285765552912304,-0.28701263034955665,-0.28817016391110944,-0.29550090818922936,-0.2923825483739643,-0.29864842010610787,-0.2994672518150707,-0.303373938484924,-0.30484158495684704,-0.2955680283472152,-0.3006215259630361,-0.29503056300878105,-0.2942950804304496,-0.2903921543746941
0.0046966949225988016,0.004657734826418477,0.004692310883299764,0.004710325612331506,0.004497976258558016,0.00433144347836362,0.004375113390259635,0.0044410269029194266,0.00439130791520495,0.004226480430853466,0.003848542056889571,0.0034220585132706226,0.003410084621727491,0.0030120406030739637,0.002828488361830499,0.002723463671944615,0.002246546989764312,0.0023019905822932356,0.001572679794226049,0.0005830747088734254,0.0009054733513572991,0.00048200014080406573,0.0004324713087477955,0.0001302233519006066,-0.00013875443896373786,-0.0002683180071320457,-0.0003011303732765953,-0.00031876658222881437,-0.0003861479148153951,-0.0006623708230463514,-0.0009605404486120036,-0.0011115489018569801,-0.0013472537700099838,-0.0013564195348135793,-0.0012879172574488064,-0.0010613067491958006,-0.0012030730958463539,-0.0012737975995541543,-0.0013547120881187296,-0.0014435260957544216,-0.0014996012506320643,-0.0015505002823673912,-0.002262705474169302,-0.004113368096980399,-0.002133240789906598,-0.002922954776328724,-0.00207889857451623,-0.0008717206686514767,0.0006067461925558579,0.0013681820519808132,0.003095771344952176,0.0017465546949991357,0.001269956415495258,0.0008692895215543343,0.0019018482993790966,0.00270131144271812
0.004841231308146668,0.004665879269672882,0.004798088425080305,0.004853701566550233,0.005179064185494335,0.0053548063647146675,0.005902607443332112,0.0061489927736575675,0.0068726988459628605,0.006132700399462253,0.006442300873810921,0.005798776238188134,0.0046634157726946944,0.00445380635483164,0.004716372914483546,0.004617904373608302,0.004063139629931347,0.004009459203793645,0.0038627568167902975,0.004129991715125787,0.004119162017616868,0.003995295913662612,0.00399877701911084,0.004251515054945098,0.004110856164026195,0.004092881175547201,0.0040540411391058835,0.0044250287482518235,0.004859921653131219,0.004769120185126248,0.005104385397519904,0.005268265107472326,0.009495330918803307,0.009991777250961549,0.012232994644284494,0.014009829242192982,0.014636048808344362,0.015618640675139716,0.01602604304208523,0.016613573872895897,0.016134834277283745,0.015182042089383887,0.011934376820300668,0.006138383872762288,0.005573888056850864,0.004109138198106713,0.0022356478003214913,0.003365108406959807,0.0009806841008513283,0.0011245836784105176,0.001440828990628445,0.0016149700659752366,0.0019331959180842158,0.0023543513901654175,0.0026648987731630303,0.0030082410718816495
