-0.03668351440929518,-0.03627433151024584,-0.0369323861111309,-0.029733009374591324,-0.020006899193878346,-0.01390120883531138,-0.010400339199772301,-0.007523508020649659,-0.005244616894256991,-0.0037997754740403326,-0.0028346757342190077,0.0017526715259808343,0.0014883438919659462,0.0010424344671697752,0.0007172756346547636,0.0005906174555851303,0.0004898891675721159,0.00040124106098544205,0.0004452644601215703,0.0002604921021710447,0.00015245391373314583,9.319211300083e-05,-4.806253708959421e-05,-2.498539452236903e-05,-7.071884658893449e-05,-8.975956053590112e-05,-2.5824131182501665e-05,-0.00015775282059868925,2.1891534345211908e-05,1.2179564369939347e-05,-0.0001744997408189688,-0.0001375405450138666,-0.00015164169411235542,-0.0001507060066408129,-0.00010847014645019204,-0.00017154615962883003,-0.00015469277570403275,-0.00012165852524865577,-7.573847906139083e-05,-9.51676549971863e-06,-0.00010971911079403035,-0.0001583826839829495,-0.0001706822902235473,-0.00015300414167282155,-0.00010402949669373287,-0.0010490107572477697,-0.002963676490391518,-0.0035454986019860307,-0.0034425672444799073,-0.004130436336952785
-0.03360655622150276,-0.03249829555964109,-0.03577207614332446,-0.04163425611297444,-0.04275585440888604,-0.06378861823644512,-0.06976945633645076,-0.08505474141760475,-0.100155745961195,-0.1286943865519716,-0.15364486107562428,-0.19704347118514884,-0.2534467326211512,-0.27295683905036383,-0.27888903419514827,-0.2658073969926192,-0.2692470157468537,-0.26365369215550744,-0.2844338546681538,-0.32230009860728276,-0.3236666424542995,-0.3167782791986761,-0.31550595558783195,-0.3226287217607671,-0.3403254735887224,-0.3693669417041705,-0.40725856407819766,-0.4243669812773807,-0.39324164246441473,-0.3452747233121376,-0.33533642950034626,-0.3253180773640686,-0.3073490042789833,-0.29964905580382073,-0.2948623311952573,-0.2882131855879308,-0.28494973909052124,-0.3017996485217828,-0.29533186473416084,-0.2728520300650419,-0.24998311597080314,-0.2108326936260815,-0.17314349626718897,-0.14167838309544117,-0.12273335433595713,-0.10532924454932235,-0.09013945373870477,-0.07600723845525441,-0.06758353322676884,-0.06962255589598312
0.9591952886071455,0.9364102278922005,0.9631065246966228,0.9390033799260437,0.9278998029931386,0.9582110804586469,0.9411578390746483,0.9343585376255577,0.9581526973908565,0.9670781549301691,0.9538261556018205,0.9455528220340647,0.9485666894520421,0.9329905105701894,0.9318892407070013,0.964214187890275,0.9544966998164761,0.9437313061361559,0.9267934748032,0.9482705664635562,0.9239653542005783,0.9569781292945432,0.9485596879138659,0.962285618679156,0.9648760795435063,0.9314404550906086,0.9557519806735962,0.96767467928334,0.9395542646258505,0.936862990445945,0.9475458947810721,0.9393491370997324,0.9585937392833018,0.9660655451313024,0.9250298316462378,0.9477260970035394,0.9554004021411193,0.93098734625536,0.9642247439305688,0.9568548138912379,0.9407160941312247,0.9585532699805899,0.9659142201278565,0.9300695998172341,0.9408524110584024,0.936066291048529,0.9431627914666143,0.9532426376300868,0.9522066712276054,0.9535570618819308
0.33367704285501415,0.3408878142197826,0.33264287465170006,0.3368088921545423,0.33991923564043247,0.3354980222919026,0.33874119622434995,0.335222752784733,0.34364447214874416,0.3341437595592361,0.3387608996147969,0.34227717048150424,0.3292456432189726,0.34247347190086247,0.3325518032159521,0.3380572123793371,0.3320814756301134,0.3375075456278291,0.33290830425941687,0.33902298522292285,0.3384786662997771,0.32992014839646955,0.33777042801511653,0.33085657808128444,0.32602400625717903,0.3240941634772875,0.3251246631576913,0.3287442911873191,0.3332630796776342,0.33318350043754047,0.32691491649214277,0.32616458539938115,0.327617880765802,0.32679805133118983,0.3244623793030959,0.33602699617249754,0.3298514040226418,0.3283202047912437,0.32192099353937675,0.3218907372992222,0.32649398969563204,0.3283358014346939,0.33678315602938774,0.33725550770405216,0.3335273586922385,0.3479087962470939,0.3403866655605615,0.33859316037538156,0.33210237601277076,0.3440415987973004
-0.0003232198696435129,-0.00015110437152122516,4.244859691388727e-05,0.00010158055414692092,1.862819976582832e-05,-0.00048695653335150834,-0.0015910486983092833,-0.002871335470032659,-0.0024173209900576888,-0.0032414117239410794,-0.0032284749647116416,-0.003356896876314279,-0.0034019332049658236,-0.0036336295087380853,-0.003703085831091705,-0.003889732079154018,-0.003919732802609851,-0.003982265327699063,-0.003978004310753829,-0.00417707333609149,-0.004195872129505374,-0.004693723806102194,-0.005037806608147651,-0.00531187958151245,-0.005681893576693897,-0.005907220831982338,-0.006214428475375329,-0.0063936722600070025,-0.006562546329938981,-0.006716264774744612,-0.0067955905381868065,-0.006915268256427918,-0.0071114465258819495,-0.007196029828658924,-0.007209009191557093,-0.007155454914340045,-0.007171952946126754,-0.006899572083158055,-0.006868768578200689,-0.007012620628034836,-0.008684709686026075,-0.007662434141281427,-0.008831995474767176,-0.008278431089805062,-0.00883727249010965,-0.00866861713743723,-0.008570490869538127,-0.008435656292878095,-0.00827938192769167,-0.006494083594743502
-0.0060309200170305935,-0.005891672720139109,-0.006775693344243206,-0.006603530713758583,-0.006273386637533747,-0.006516053302767282,-0.006574026720105531,-0.00665736632193889,-0.005706041315319258,-0.004927636576602254,-0.0033919475524290827,-0.002370958940312238,-0.0022820509511503675,-0.0025197390407150837,-0.002712441162708115,-0.0029250021489316005,-0.0032777802872408085,-0.003998353851258439,-0.003967521203386583,-0.004346707474376113,-0.005498733097610473,-0.005333743142596636,-0.00531379811907288,-0.005450365983558389,-0.005715722293512652,-0.005915434223096684,-0.006349291343290057,-0.006770003085837617,-0.0069044612767812695,-0.006829952964884561,-0.006876864392171423,-0.0068477762292615445,-0.0068889657660949535,-0.00666063712578831,-0.006582229552772376,-0.005207048725067878,-0.005033387736742919,-0.004838187139611666,-0.003048724513042921,-0.003188717505092185,-0.0029916533541844473,-0.003226614104155405,-0.0033330388017440145,-0.003493115389061105,-0.003866164643241622,-0.0038948445750471056,-0.003837691196141349,-0.0038179252378308473,-0.004014597365288646,-0.004290162638170414
0.9306462029290022,0.9625269920065069,0.9443641951789832,0.9599673289245326,0.9341750400243151,0.947043943024414,0.9632123069488745,0.9620286726896906,0.9552300155108258,0.9393341980126638,0.9536984861532332,0.969020505699925,0.9339560946317677,0.9572397354016042,0.931062287924405,0.9431012104474035,0.9495401422346131,0.9439328219614265,0.9626408221992155,0.9705277915606473,0.9496877382390685,0.9526122874428432,0.9353539863312887,0.941959707642224,0.9549071117664938,0.928668631083527,0.9386986377186792,0.940399712735363,0.9600604741238075,0.9354346911592264,0.9663889837867683,0.9342045280362572,0.9700600457045232,0.9680105774372828,0.9334708321267425,0.9564732287284946,0.958099375567535,0.9284260564284154,0.9573078278139466,0.9411819142041897,0.9678428764497986,0.9454975707226082,0.9307630777488415,0.9703621259202216,0.9700607869824388,0.9684479058320418,0.9690557689133762,0.9430637327441329,0.9439412997434771,0.9671463165954282
-0.3215509590528422,-0.3204573815559794,-0.3142749297920381,-0.31513878339881646,-0.3252117698348271,-0.32139173618157957,-0.31892837195604834,-0.31605110454429247,-0.31707792356577896,-0.3262598098450243,-0.31455718928380383,-0.31967126423745923,-0.3174129891551615,-0.32414146643167235,-0.32430184444793586,-0.32265525137729195,-0.32792621070845124,-0.316891872357367,-0.3239283801662242,-0.31532981326210896,-0.3280759050772294,-0.31732994084616317,-0.32834225392799804,-0.32407396038266584,-0.32673160005828145,-0.3300304125222893,-0.3262110577876167,-0.3223348363886055,-0.33044147577775457,-0.32122446149679723,-0.330461310681757,-0.3221374952637895,-0.321356964184897,-0.32876240938335,-0.33318974171169247,-0.3294520177551716,-0.33182399569555054,-0.324829319822903,-0.3244655281398246,-0.3267408183364372,-0.32324027831700725,-0.31634804612498063,-0.31182075036128337,-0.3116606538752501,-0.310436385362743,-0.3119858365772896,-0.3109040928758742,-0.3203044900029407,-0.3106118753517818,-0.325022164189568
0.03192170481878233,0.0339545744586084,0.03406263627216362,0.035239773368840446,0.03495703681026565,0.03565516367842417,0.034978955567446596,0.03454215099018459,0.0329869575191558,0.03248094753619297,0.03078740905557565,0.030329817927713318,0.029549240476384176,0.029239529141043163,0.028270992826802004,0.02735746390353751,0.027612108902899533,0.02691200266687688,0.02746253785448363,0.026672417041494378,0.027098980365270444,0.02553588131205415,0.025741957905533012,0.025456660229322286,0.026179176865421917,0.024799897254933465,0.02522382728667861,0.024262728686683513,0.024979174259055846,0.02406303164898247,0.02406027548113064,0.02381066461453098,0.02306572459836567,0.02339396549981502,0.023684491049530836,0.023773001947592964,0.022904838824380044,0.022732399290379818,0.022601119824087874,0.023243251896635626,0.022519378784605627,0.021296462868245002,0.021998980449001237,0.02259830498300641,0.023044361400805975,0.023670958743786268,0.024400304459790776,0.025263915039697677,0.02638136147896636,0.026277442443231422
-0.03760519472771186,-0.03865073466217602,-0.0399412231934243,-0.041350543819171366,-0.04066313401907452,-0.04066462072847853,-0.04029673864602693,-0.04141427614453326,-0.04000125699746893,-0.03570172315842818,-0.0358349540634636,-0.03473177323976185,-0.03469028799045943,-0.03526785895354551,-0.036580474501944585,-0.03595874262295586,-0.036798764249891217,-0.03727886819689543,-0.03719650607247624,-0.03789105258416908,-0.03869494957652169,-0.03810909588392487,-0.03823760265735692,-0.03755016791538605,-0.038724298084279726,-0.038189337873103635,-0.03984184594500365,-0.039388287509267775,-0.04023018747641001,-0.04045952934338842,-0.03954818153832766,-0.04071530287671997,-0.03901142670237738,-0.039521129228154206,-0.03901267173277378,-0.039912890285671396,-0.0381052404608208,-0.038245041059533316,-0.03806211902754274,-0.03812292378078959,-0.03885462997884571,-0.03784528683850125,-0.03778112670716795,-0.038837407583474495,-0.0392733012545132,-0.038026993692930326,-0.03910344752446375,-0.039202620030965966,-0.03985813348452239,-0.04027873039097072
